0	4.8
1	4.8
2	4.8
3	1.4
4	1.4
5	1.4
6	1.4
7	1.4
8	6.9
9	6.9
10	7.9
11	7.9
12	7.9
13	7.9
14	7.9
15	1.7
16	1.7
17	1.7
18	0.6
19	0.6
20	0.6
21	3.5
22	3.5
23	3.5
24	3.5
25	4.5
26	4.5
27	4.5
28	4.5
29	7.5
30	7.5
31	7.5
32	7.5
33	7.5
34	2.6
35	7.7
36	1.1
37	3.5
38	3.5
39	6.1
40	6.1
41	6.1
42	6.1
43	2.4
44	2.4
45	2.4
46	2.4
47	4.6
48	1.8
49	4.9
50	4.9
51	4.9
52	7.1
53	7.1
54	7.1
55	7.1
56	2.3
57	2.3
58	2.3
59	2.3
60	1.4
61	1.4
62	1.4
63	4.5
64	4.5
65	4.5
66	4.5
67	8.0
68	8.0
69	8.0
70	8.0
71	8.0
72	0.5
73	0.5
74	0.5
75	0.5
76	0.5
77	3.1
78	3.1
79	6.6
80	6.6
81	6.6
82	6.6
83	7.1
84	7.1
85	5.4
86	4.1
87	5.7
88	5.7
89	5.7
90	5.7
91	0.4
92	0.4
93	0.4
94	0.4
95	2.4
96	2.4
97	1.5
98	1.5
99	1.5
100	4.4
101	4.4
102	4.4
103	4.4
104	4.4
105	7.5
106	7.5
107	7.5
108	3.5
109	3.5
110	3.5
111	3.5
112	3.5
113	6.3
114	6.3
115	6.3
116	5.7
117	5.7
118	5.7
119	5.7
120	7.7
121	4.4
122	4.4
123	4.4
124	4.4
125	4.4
126	2.7
127	2.7
128	2.7
129	2.7
130	2.7
131	7.7
132	7.7
133	7.7
134	8.0
135	6.4
136	6.4
137	6.4
138	3.2
139	3.2
140	3.2
141	6.4
142	6.4
143	3.9
144	3.9
145	3.9
146	3.9
147	6.0
148	6.0
149	7.5
150	7.9
151	7.9
152	7.9
153	5.5
154	5.5
155	5.5
156	5.5
157	5.5
158	4.6
159	4.6
160	4.6
161	3.2
162	3.2
163	4.8
164	4.8
165	2.9
166	2.9
167	2.9
168	2.7
169	5.5
170	5.5
171	5.5
172	5.5
173	3.9
174	6.1
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	3.4
181	3.4
182	3.4
183	2.0
184	2.0
185	2.0
186	6.1
187	6.1
188	6.1
189	6.1
190	2.7
191	2.7
192	2.7
193	2.7
194	2.7
195	5.2
196	3.0
197	3.0
198	3.0
199	3.0
200	1.3
201	1.3
202	1.3
203	0.8
204	3.0
205	3.0
206	3.0
207	0.6
208	0.6
209	0.6
210	2.3
211	5.7
212	5.7
213	5.7
214	7.8
215	4.7
216	4.7
217	4.2
218	4.2
219	4.1
220	4.1
221	4.1
222	2.5
223	6.9
224	6.9
225	2.0
226	2.0
227	7.1
228	7.1
229	5.3
230	5.3
231	6.2
232	6.2
233	6.2
234	6.2
235	4.0
236	4.0
237	4.0
238	3.7
239	3.7
240	3.7
241	3.7
242	3.7
243	3.0
244	6.9
245	6.9
246	6.9
247	7.6
248	2.4
249	2.4
