0	8.2
1	8.2
2	8.2
3	8.2
4	6.7
5	15.3
6	15.3
7	15.3
8	15.3
9	0.4
10	0.4
11	0.4
12	0.4
13	5.7
14	5.7
15	5.7
16	5.7
17	5.7
18	3.5
19	3.5
20	3.5
21	8.9
22	8.9
23	6.0
24	6.0
25	12.5
26	12.5
27	12.5
28	10.3
29	10.3
30	10.3
31	10.3
32	10.3
33	14.6
34	13.1
35	13.1
36	13.1
37	6.0
38	6.0
39	6.0
40	3.5
41	15.1
42	15.1
43	15.1
44	15.1
45	15.1
46	6.8
47	6.8
48	1.6
49	1.6
50	1.6
51	1.6
52	1.6
53	7.9
54	7.9
55	7.9
56	14.6
57	14.6
58	10.9
59	10.9
60	10.9
61	10.9
62	14.9
63	1.6
64	9.9
65	9.9
66	9.9
67	9.9
68	9.9
69	10.3
70	12.4
71	12.4
72	1.4
73	1.4
74	1.4
75	1.4
76	1.4
77	13.5
78	13.5
79	13.5
80	8.0
81	8.0
82	12.9
83	2.6
84	2.6
85	2.6
86	9.1
87	9.1
88	9.1
89	9.1
90	6.8
91	6.8
92	6.8
93	12.4
94	12.4
95	12.4
96	12.4
97	12.4
98	4.1
99	4.1
100	4.1
101	7.8
102	7.8
103	7.8
104	7.4
105	7.4
106	7.4
107	7.4
108	7.4
109	5.7
110	5.7
111	5.7
112	9.9
113	15.3
114	15.3
115	15.3
116	15.3
117	13.2
118	13.2
119	13.2
120	13.2
121	11.7
122	15.5
123	15.5
124	15.5
125	15.5
126	6.4
127	7.0
128	7.0
129	7.0
130	7.0
131	7.0
132	9.6
133	9.6
134	9.6
135	9.6
136	13.9
137	13.9
138	13.9
139	13.9
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	12.3
146	12.3
147	12.3
148	7.0
149	7.0
150	7.0
151	7.0
152	10.4
153	5.6
154	5.6
155	5.6
156	1.4
157	1.4
158	1.4
159	1.4
160	1.4
161	12.5
162	12.5
163	12.5
164	11.0
165	11.0
166	11.0
167	11.0
168	11.0
169	5.0
170	5.0
171	2.7
172	2.7
173	1.8
174	1.8
175	1.8
176	1.8
177	13.1
178	13.1
179	13.1
180	13.1
181	13.1
182	12.7
183	12.7
184	12.7
185	12.7
186	12.7
187	8.5
188	8.5
189	8.5
190	8.5
191	11.2
192	7.1
193	7.1
194	10.5
195	10.5
196	10.5
197	10.5
198	10.5
199	14.4
200	14.4
201	14.9
202	14.9
203	14.9
204	8.0
205	6.8
206	6.8
207	6.8
208	8.6
209	8.6
210	1.2
211	11.8
212	11.8
213	11.8
214	11.8
215	4.0
216	4.0
217	4.0
218	4.0
219	2.7
220	2.7
221	2.7
222	2.7
223	0.8
224	0.8
225	0.8
226	0.8
227	7.3
228	7.3
229	12.8
230	7.9
231	7.7
232	7.7
233	7.7
234	7.7
235	13.9
236	13.9
237	13.9
238	13.9
239	13.9
240	1.8
241	1.8
242	1.8
243	12.5
244	12.5
245	12.5
246	12.5
247	14.8
248	5.7
249	5.7
