0	3.8
1	3.8
2	3.4
3	9.1
4	1.6
5	1.6
6	7.6
7	7.6
8	7.6
9	7.6
10	7.6
11	4.8
12	3.1
13	3.1
14	3.1
15	3.1
16	3.1
17	4.4
18	0.9
19	0.9
20	0.9
21	8.3
22	9.5
23	9.5
24	9.5
25	9.5
26	9.5
27	0.6
28	0.6
29	6.6
30	6.6
31	4.1
32	4.1
33	4.1
34	4.1
35	8.0
36	8.0
37	8.0
38	8.0
39	1.2
40	1.2
41	1.2
42	8.1
43	8.1
44	8.1
45	3.2
46	3.2
47	4.7
48	4.7
49	4.7
50	4.7
51	4.7
52	9.8
53	9.8
54	9.8
55	9.8
56	4.8
57	4.8
58	4.8
59	4.8
60	4.8
61	1.8
62	8.3
63	7.5
64	7.5
65	7.5
66	7.5
67	4.2
68	4.2
69	3.2
70	3.2
71	3.2
72	3.2
73	6.2
74	6.2
75	7.2
76	7.2
77	7.2
78	7.2
79	9.1
80	9.1
81	9.1
82	2.3
83	7.1
84	7.1
85	7.1
86	5.9
87	5.9
88	8.6
89	8.6
90	5.9
91	2.3
92	2.3
93	2.3
94	2.3
95	2.3
96	4.4
97	4.4
98	4.4
99	4.4
100	4.4
101	6.6
102	6.6
103	4.4
104	4.4
105	4.4
106	4.4
107	6.4
108	6.4
109	6.4
110	3.4
111	3.4
112	3.4
113	3.4
114	8.1
115	8.1
116	8.1
117	8.1
118	8.1
119	2.2
120	2.2
121	2.2
122	2.2
123	2.2
124	6.8
125	6.8
126	6.8
127	8.8
128	8.8
129	8.8
130	8.8
131	5.4
132	5.4
133	5.4
134	6.2
135	6.2
136	6.2
137	6.2
138	3.0
139	3.0
140	5.3
141	5.3
142	5.3
143	7.7
144	7.7
145	7.7
146	1.9
147	1.9
148	1.9
149	1.9
150	1.9
151	9.9
152	9.9
153	9.6
154	9.6
155	9.6
156	9.6
157	9.6
158	4.2
159	4.2
160	4.2
161	4.2
162	5.3
163	5.3
164	5.3
165	5.3
166	5.0
167	6.7
168	6.7
169	6.7
170	4.3
171	4.3
172	1.5
173	1.5
174	1.5
175	1.5
176	0.5
177	0.5
178	0.5
179	0.5
180	0.5
181	1.4
182	1.4
183	1.4
184	3.5
185	3.5
186	3.5
187	3.5
188	3.5
189	4.1
190	4.1
191	4.1
192	4.1
193	2.9
194	2.9
195	9.5
196	9.5
197	9.5
198	1.6
199	1.6
200	1.6
201	1.6
202	1.6
203	4.3
204	7.6
205	2.1
206	2.1
207	2.1
208	2.1
209	9.2
210	9.2
211	9.2
212	1.8
213	1.8
214	1.8
215	6.4
216	6.4
217	6.4
218	5.9
219	5.9
220	5.9
221	0.4
222	4.4
223	4.4
224	9.3
225	9.3
226	9.3
227	9.3
228	9.8
229	9.8
230	9.8
231	3.1
232	3.1
233	3.1
234	3.1
235	3.1
236	3.0
237	0.6
238	1.8
239	1.8
240	1.8
241	1.8
242	1.8
243	9.5
244	9.5
245	5.1
246	5.1
247	5.1
248	5.1
249	6.3
