0	3.2
1	3.2
2	3.2
3	3.2
4	0.5
5	0.5
6	0.5
7	0.5
8	0.5
9	4.7
10	4.7
11	4.7
12	2.0
13	2.0
14	3.7
15	3.7
16	3.7
17	1.2
18	1.2
19	1.2
20	1.2
21	1.2
22	4.5
23	1.4
24	1.4
25	1.4
26	1.4
27	1.4
28	0.6
29	0.6
30	0.6
31	0.6
32	3.6
33	3.6
34	3.6
35	2.4
36	2.4
37	2.4
38	2.4
39	2.4
40	3.4
41	3.4
42	3.4
43	3.4
44	3.4
45	4.2
46	4.2
47	4.2
48	2.5
49	2.5
50	2.5
51	4.7
52	4.7
53	4.7
54	4.7
55	4.7
56	3.7
57	3.7
58	3.7
59	3.7
60	0.4
61	1.8
62	1.8
63	2.2
64	2.2
65	2.2
66	2.2
67	2.2
68	2.2
69	2.2
70	2.2
71	0.2
72	0.2
73	0.2
74	0.2
75	3.5
76	3.5
77	3.5
78	3.5
79	3.5
80	0.8
81	3.3
82	3.3
83	4.4
84	4.4
85	4.4
86	2.0
87	2.0
88	0.3
89	0.3
90	4.4
91	4.4
92	4.4
93	4.4
94	4.4
95	2.3
96	2.3
97	2.3
98	4.0
99	4.0
100	4.0
101	4.0
102	3.0
103	3.0
104	3.0
105	3.0
106	3.0
107	4.7
108	4.7
109	4.7
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	3.3
116	3.3
117	3.3
118	3.3
119	3.3
120	3.2
121	3.2
122	3.2
123	3.2
124	1.2
125	1.2
126	1.2
127	1.2
128	0.6
129	1.1
130	1.1
131	1.1
132	1.1
133	1.1
134	4.4
135	4.4
136	4.4
137	4.4
138	5.0
139	5.0
140	5.0
141	5.0
142	4.2
143	4.2
144	4.2
145	4.2
146	4.2
147	2.4
148	2.4
149	3.0
150	3.0
151	3.0
152	3.0
153	3.0
154	2.3
155	2.3
156	2.3
157	2.3
158	2.3
159	3.3
160	3.3
161	1.1
162	2.4
163	2.4
164	4.5
165	2.7
166	2.7
167	2.3
168	2.3
169	2.3
170	2.3
171	2.3
172	3.0
173	3.0
174	3.0
175	1.7
176	1.7
177	1.7
178	1.7
179	4.5
180	4.5
181	4.5
182	3.4
183	3.4
184	3.4
185	3.4
186	1.4
187	1.4
188	1.4
189	3.9
190	3.9
191	3.9
192	3.9
193	3.9
194	0.2
195	0.2
196	0.2
197	3.1
198	3.1
199	3.1
200	1.6
201	1.6
202	1.6
203	1.6
204	1.6
205	1.6
206	1.6
207	1.7
208	1.7
209	1.7
210	1.7
211	1.7
212	1.4
213	1.6
214	1.6
215	1.6
216	1.6
217	1.6
218	4.1
219	4.1
220	4.1
221	4.1
222	4.1
223	1.0
224	1.0
225	4.8
226	4.8
227	4.8
228	4.8
229	2.6
230	2.6
231	2.6
232	4.7
233	4.7
234	3.2
235	3.2
236	3.2
237	3.2
238	0.4
239	0.4
240	0.4
241	1.7
242	1.7
243	1.7
244	1.7
245	1.7
246	0.7
247	2.3
248	2.3
249	2.3
