0	5.5
1	5.5
2	5.5
3	5.1
4	5.1
5	6.4
6	5.0
7	5.0
8	5.0
9	5.0
10	5.0
11	6.2
12	6.2
13	6.2
14	0.8
15	2.5
16	2.5
17	2.5
18	4.0
19	4.0
20	4.0
21	6.4
22	6.4
23	6.4
24	6.4
25	6.4
26	3.1
27	6.5
28	6.5
29	6.5
30	3.3
31	5.7
32	6.3
33	6.3
34	6.3
35	4.5
36	2.4
37	2.4
38	2.4
39	2.4
40	2.4
41	6.7
42	6.7
43	6.7
44	2.4
45	2.4
46	2.4
47	2.7
48	2.7
49	2.7
50	2.7
51	3.4
52	3.4
53	3.4
54	3.4
55	3.0
56	3.0
57	6.8
58	1.7
59	1.7
60	1.7
61	1.7
62	1.7
63	4.8
64	6.1
65	5.8
66	5.8
67	5.8
68	5.8
69	3.7
70	3.7
71	3.7
72	3.7
73	5.2
74	5.2
75	5.2
76	1.4
77	1.4
78	1.4
79	1.4
80	1.4
81	0.3
82	0.3
83	6.5
84	6.5
85	6.5
86	6.5
87	0.2
88	0.2
89	0.2
90	3.8
91	6.1
92	6.4
93	6.4
94	6.4
95	6.4
96	6.4
97	1.3
98	1.5
99	1.5
100	1.5
101	1.5
102	5.2
103	5.2
104	0.3
105	0.3
106	0.3
107	0.3
108	6.4
109	6.4
110	6.4
111	4.0
112	4.0
113	4.0
114	6.4
115	6.4
116	6.4
117	6.4
118	6.4
119	2.4
120	2.4
121	2.4
122	2.4
123	2.4
124	5.1
125	5.1
126	5.1
127	5.1
128	2.0
129	3.2
130	3.2
131	0.7
132	3.4
133	3.4
134	3.4
135	3.0
136	2.8
137	2.8
138	6.6
139	6.6
140	6.4
141	6.4
142	6.4
143	6.4
144	6.4
145	6.1
146	6.1
147	6.1
148	6.1
149	6.1
150	6.7
151	6.7
152	6.7
153	1.4
154	1.4
155	1.4
156	1.4
157	1.4
158	2.2
159	2.2
160	2.2
161	2.2
162	2.2
163	1.9
164	1.9
165	1.9
166	1.9
167	5.9
168	3.1
169	3.1
170	4.2
171	4.2
172	4.0
173	4.0
174	4.0
175	2.7
176	2.7
177	2.7
178	2.7
179	2.7
180	0.4
181	0.4
182	0.4
183	2.2
184	2.2
185	2.5
186	2.5
187	2.5
188	5.6
189	5.6
190	5.6
191	0.8
192	2.6
193	2.6
194	2.6
195	2.6
196	5.7
197	5.7
198	4.4
199	4.4
200	4.4
201	4.4
202	5.4
203	5.4
204	5.4
205	3.0
206	3.0
207	3.0
208	0.8
209	0.8
210	0.8
211	0.8
212	0.9
213	0.9
214	0.9
215	0.2
216	0.2
217	0.2
218	0.2
219	3.6
220	3.6
221	3.6
222	3.6
223	0.5
224	0.5
225	0.5
226	0.5
227	5.0
228	5.0
229	5.0
230	1.1
231	1.1
232	1.3
233	6.1
234	6.1
235	6.1
236	6.1
237	2.7
238	2.7
239	5.5
240	1.9
241	3.0
242	5.3
243	5.3
244	5.3
245	5.3
246	5.3
247	3.7
248	6.7
249	6.7
