0	1.6
1	1.6
2	0.6
3	0.6
4	0.6
5	2.4
6	2.4
7	2.4
8	1.3
9	1.3
10	3.1
11	3.1
12	3.1
13	0.7
14	0.7
15	0.7
16	2.4
17	2.4
18	2.4
19	0.8
20	0.8
21	0.8
22	0.8
23	0.8
24	2.9
25	1.4
26	1.4
27	0.3
28	0.3
29	0.3
30	3.2
31	3.2
32	3.2
33	3.2
34	3.2
35	4.8
36	4.8
37	4.8
38	4.8
39	1.4
40	1.4
41	1.4
42	1.4
43	1.4
44	4.5
45	4.5
46	4.5
47	4.5
48	4.5
49	1.1
50	1.1
51	3.5
52	3.5
53	3.5
54	3.5
55	3.5
56	3.8
57	3.8
58	3.8
59	3.2
60	3.2
61	1.1
62	1.1
63	1.1
64	1.1
65	3.1
66	3.1
67	3.1
68	4.7
69	2.2
70	2.2
71	2.2
72	2.2
73	1.6
74	1.6
75	1.6
76	1.6
77	1.6
78	3.6
79	3.6
80	3.6
81	4.2
82	4.2
83	4.2
84	3.1
85	3.1
86	3.1
87	3.1
88	4.1
89	4.1
90	4.1
91	1.4
92	1.4
93	2.3
94	2.3
95	2.3
96	0.7
97	0.7
98	1.3
99	1.3
100	1.3
101	1.3
102	1.3
103	0.2
104	0.2
105	0.2
106	0.2
107	0.2
108	1.7
109	1.7
110	1.7
111	1.7
112	1.7
113	4.7
114	4.7
115	4.7
116	4.7
117	4.7
118	1.3
119	1.3
120	1.2
121	4.6
122	3.4
123	3.4
124	3.4
125	3.4
126	3.7
127	3.7
128	3.2
129	3.2
130	3.2
131	3.2
132	3.2
133	1.8
134	1.8
135	1.8
136	2.2
137	2.2
138	2.2
139	2.7
140	2.7
141	2.7
142	4.0
143	4.0
144	4.0
145	0.4
146	0.4
147	0.4
148	0.4
149	0.4
150	0.3
151	0.3
152	0.3
153	0.3
154	0.3
155	2.9
156	2.5
157	2.5
158	3.2
159	2.1
160	2.1
161	2.1
162	1.1
163	0.6
164	0.6
165	0.6
166	0.6
167	4.5
168	4.5
169	0.7
170	3.3
171	4.1
172	4.1
173	3.1
174	3.1
175	3.1
176	3.1
177	3.1
178	4.2
179	4.2
180	4.2
181	4.2
182	4.2
183	1.3
184	1.1
185	1.1
186	1.1
187	1.0
188	1.0
189	1.0
190	4.6
191	4.6
192	4.6
193	4.6
194	0.7
195	0.7
196	0.7
197	0.7
198	0.7
199	3.8
200	3.8
201	4.3
202	4.3
203	4.3
204	4.3
205	4.1
206	2.6
207	2.6
208	2.6
209	2.6
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	4.2
216	4.2
217	4.2
218	4.2
219	3.1
220	3.1
221	5.0
222	5.0
223	5.0
224	1.0
225	1.0
226	1.0
227	1.1
228	1.1
229	2.8
230	2.8
231	2.8
232	2.8
233	0.9
234	0.9
235	0.9
236	0.9
237	3.6
238	3.6
239	3.6
240	3.6
241	4.6
242	4.6
243	4.6
244	4.6
245	4.6
246	1.7
247	1.7
248	1.7
249	1.7
