0	16.3
1	16.3
2	16.3
3	16.3
4	12.6
5	12.6
6	12.6
7	12.6
8	12.6
9	4.0
10	4.0
11	4.0
12	4.0
13	12.1
14	12.1
15	12.1
16	12.1
17	12.1
18	11.8
19	11.0
20	11.0
21	11.0
22	11.0
23	6.5
24	6.5
25	6.5
26	17.2
27	16.6
28	3.4
29	3.4
30	2.4
31	2.4
32	9.4
33	9.4
34	9.4
35	9.4
36	9.0
37	9.0
38	1.7
39	1.7
40	1.7
41	7.1
42	13.4
43	13.4
44	13.4
45	5.3
46	9.0
47	9.0
48	9.3
49	9.3
50	9.3
51	9.3
52	1.2
53	1.2
54	1.7
55	11.8
56	11.8
57	11.8
58	5.6
59	5.6
60	5.6
61	5.6
62	5.6
63	15.2
64	15.2
65	15.2
66	15.2
67	2.1
68	2.1
69	2.1
70	2.1
71	18.8
72	18.8
73	13.3
74	13.3
75	2.9
76	2.9
77	19.0
78	19.0
79	19.0
80	19.0
81	19.0
82	8.9
83	8.9
84	8.9
85	8.9
86	8.9
87	5.1
88	16.8
89	16.8
90	16.8
91	16.8
92	16.8
93	8.8
94	8.8
95	8.8
96	8.8
97	7.6
98	7.6
99	7.6
100	7.6
101	7.6
102	11.6
103	11.6
104	11.6
105	11.6
106	2.2
107	2.2
108	2.2
109	2.2
110	2.2
111	5.7
112	5.7
113	4.6
114	4.6
115	1.1
116	1.1
117	1.1
118	1.1
119	4.3
120	4.3
121	4.3
122	4.3
123	19.4
124	19.4
125	19.4
126	19.4
127	5.9
128	5.9
129	5.9
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	9.4
136	9.4
137	9.4
138	9.4
139	9.4
140	3.1
141	1.7
142	1.7
143	1.7
144	1.7
145	9.9
146	9.9
147	4.0
148	4.0
149	3.0
150	3.0
151	3.0
152	3.0
153	13.3
154	13.3
155	13.3
156	13.3
157	12.3
158	12.3
159	18.6
160	18.6
161	18.6
162	16.4
163	12.3
164	12.3
165	12.3
166	8.8
167	8.8
168	8.8
169	8.8
170	8.8
171	1.7
172	1.7
173	1.7
174	1.7
175	8.7
176	8.7
177	11.9
178	11.9
179	11.9
180	11.9
181	11.9
182	0.5
183	0.5
184	0.5
185	1.4
186	1.4
187	1.4
188	5.5
189	5.5
190	5.5
191	5.5
192	14.0
193	14.0
194	14.0
195	14.0
196	14.0
197	16.4
198	16.4
199	16.4
200	16.4
201	16.4
202	14.5
203	14.5
204	14.5
205	15.1
206	15.1
207	2.6
208	2.6
209	2.6
210	2.6
211	13.7
212	13.7
213	13.7
214	13.7
215	13.7
216	12.6
217	12.6
218	12.6
219	12.6
220	0.3
221	0.3
222	0.3
223	12.4
224	7.0
225	7.0
226	9.3
227	9.3
228	9.3
229	0.6
230	0.6
231	0.6
232	17.6
233	17.6
234	17.6
235	7.4
236	7.4
237	7.4
238	7.4
239	14.7
240	14.7
241	14.7
242	14.7
243	14.7
244	15.3
245	5.9
246	5.9
247	12.2
248	15.7
249	15.7
