0	12.4
1	12.4
2	3.2
3	3.2
4	1.3
5	1.3
6	1.3
7	1.3
8	7.8
9	7.8
10	9.1
11	11.6
12	18.6
13	18.6
14	11.7
15	11.7
16	11.7
17	11.7
18	11.7
19	7.7
20	7.7
21	7.7
22	7.7
23	7.7
24	12.9
25	12.9
26	12.9
27	12.9
28	12.7
29	12.7
30	12.7
31	12.7
32	12.7
33	17.8
34	17.8
35	8.1
36	8.1
37	8.1
38	6.8
39	4.0
40	4.0
41	1.0
42	1.0
43	1.0
44	8.8
45	8.8
46	10.3
47	3.5
48	17.2
49	17.2
50	17.2
51	15.5
52	15.5
53	15.0
54	15.0
55	15.0
56	0.6
57	0.6
58	0.6
59	0.6
60	0.6
61	0.6
62	16.5
63	16.5
64	16.5
65	16.5
66	16.5
67	0.8
68	0.8
69	9.7
70	9.7
71	9.7
72	9.7
73	9.7
74	6.1
75	6.1
76	6.1
77	12.2
78	9.3
79	9.3
80	9.3
81	11.6
82	11.6
83	18.0
84	18.0
85	18.0
86	11.1
87	11.1
88	10.2
89	10.2
90	10.2
91	10.2
92	10.2
93	3.4
94	3.4
95	3.4
96	5.8
97	5.8
98	5.8
99	5.8
100	12.2
101	12.2
102	12.2
103	12.2
104	8.9
105	8.9
106	8.9
107	5.5
108	5.5
109	11.1
110	11.1
111	11.1
112	11.1
113	1.5
114	1.5
115	1.5
116	11.5
117	11.5
118	11.5
119	11.5
120	1.6
121	1.6
122	1.6
123	1.6
124	4.6
125	6.3
126	6.0
127	6.0
128	6.8
129	6.8
130	6.8
131	6.8
132	12.8
133	12.8
134	5.9
135	5.9
136	5.9
137	3.0
138	3.0
139	6.5
140	6.5
141	6.5
142	10.0
143	10.0
144	10.0
145	10.0
146	2.5
147	2.5
148	2.5
149	2.5
150	4.2
151	4.2
152	4.2
153	4.2
154	10.5
155	10.5
156	10.5
157	10.6
158	8.7
159	8.7
160	8.7
161	8.7
162	8.7
163	18.1
164	18.1
165	18.1
166	18.1
167	10.4
168	10.4
169	10.4
170	10.4
171	15.4
172	15.4
173	1.1
174	1.1
175	1.1
176	1.1
177	1.1
178	14.8
179	14.8
180	13.6
181	13.6
182	13.6
183	13.6
184	2.8
185	2.8
186	2.8
187	2.6
188	2.6
189	9.2
190	9.2
191	9.2
192	9.2
193	9.2
194	13.8
195	13.8
196	13.8
197	13.8
198	10.8
199	10.8
200	10.8
201	10.7
202	10.7
203	10.7
204	14.1
205	14.1
206	14.1
207	14.1
208	0.6
209	10.4
210	10.4
211	10.4
212	10.4
213	10.4
214	6.7
215	6.7
216	6.7
217	6.7
218	5.4
219	5.4
220	5.4
221	5.4
222	17.7
223	17.7
224	17.7
225	17.7
226	17.7
227	16.8
228	2.8
229	0.6
230	0.6
231	0.6
232	0.6
233	3.1
234	3.1
235	3.1
236	3.1
237	3.1
238	13.2
239	13.2
240	13.2
241	13.2
242	13.2
243	9.0
244	11.4
245	5.9
246	14.8
247	14.8
248	18.3
249	18.3
