0	0.8
1	0.8
2	0.8
3	0.8
4	0.6
5	0.8
6	0.8
7	1.2
8	1.2
9	1.2
10	1.2
11	1.2
12	1.2
13	1.2
14	1.2
15	1.2
16	2.7
17	2.7
18	2.7
19	2.9
20	2.9
21	2.9
22	0.5
23	0.5
24	0.2
25	0.2
26	2.3
27	2.3
28	2.3
29	0.7
30	0.7
31	0.7
32	0.7
33	0.7
34	0.3
35	0.3
36	1.9
37	1.9
38	1.9
39	1.9
40	2.5
41	2.5
42	1.8
43	1.8
44	1.8
45	1.8
46	2.4
47	2.4
48	2.4
49	2.4
50	2.6
51	2.6
52	2.6
53	3.0
54	3.0
55	3.0
56	0.7
57	0.7
58	0.7
59	0.5
60	0.5
61	2.1
62	1.5
63	1.5
64	1.5
65	1.5
66	1.5
67	0.6
68	0.6
69	2.9
70	2.9
71	2.9
72	2.5
73	2.5
74	2.5
75	2.5
76	2.5
77	1.8
78	1.8
79	1.4
80	1.4
81	1.4
82	2.6
83	2.9
84	0.8
85	0.5
86	0.5
87	0.5
88	2.8
89	2.8
90	2.8
91	2.8
92	0.2
93	0.2
94	0.2
95	0.2
96	0.3
97	0.3
98	0.3
99	0.3
100	1.3
101	1.3
102	1.3
103	0.3
104	0.3
105	0.3
106	2.9
107	2.9
108	2.9
109	0.7
110	0.7
111	1.4
112	1.4
113	1.4
114	0.6
115	0.6
116	0.6
117	0.6
118	0.5
119	0.5
120	1.3
121	1.3
122	1.3
123	2.2
124	2.2
125	2.2
126	2.2
127	2.4
128	1.3
129	0.3
130	2.8
131	2.8
132	2.3
133	2.3
134	2.3
135	2.3
136	2.3
137	0.6
138	0.6
139	0.6
140	1.6
141	1.6
142	0.2
143	0.2
144	1.0
145	1.6
146	1.6
147	1.6
148	2.9
149	2.1
150	2.1
151	2.1
152	2.1
153	2.1
154	2.0
155	1.2
156	1.2
157	1.4
158	1.4
159	1.4
160	1.4
161	1.4
162	2.6
163	2.6
164	2.6
165	2.6
166	0.3
167	0.3
168	0.3
169	0.8
170	0.8
171	0.8
172	2.5
173	2.5
174	2.5
175	2.5
176	2.5
177	1.1
178	1.1
179	1.1
180	0.2
181	0.2
182	0.2
183	0.2
184	0.2
185	1.1
186	1.1
187	1.1
188	1.1
189	1.1
190	1.7
191	1.7
192	1.7
193	1.6
194	1.6
195	1.6
196	1.6
197	1.6
198	1.6
199	1.6
200	1.6
201	1.1
202	1.1
203	1.1
204	1.1
205	1.1
206	1.1
207	1.1
208	1.9
209	1.9
210	1.9
211	1.3
212	3.0
213	0.7
214	0.7
215	0.7
216	0.9
217	2.0
218	2.0
219	2.0
220	2.0
221	2.0
222	2.3
223	2.3
224	2.3
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	0.2
231	0.9
232	0.9
233	0.9
234	0.9
235	0.9
236	1.1
237	1.1
238	1.1
239	1.1
240	1.0
241	1.0
242	1.0
243	2.3
244	2.3
245	1.9
246	1.9
247	2.0
248	2.1
249	1.6
