0	1.8
1	1.2
2	1.2
3	1.2
4	1.2
5	1.3
6	1.3
7	1.3
8	1.3
9	1.3
10	0.5
11	0.5
12	0.5
13	0.5
14	0.5
15	1.8
16	1.8
17	1.1
18	1.1
19	1.1
20	1.9
21	1.9
22	1.9
23	1.9
24	0.4
25	0.3
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	0.5
32	0.5
33	0.5
34	0.5
35	0.5
36	0.5
37	0.5
38	1.9
39	1.9
40	1.9
41	1.9
42	0.8
43	1.6
44	1.6
45	1.6
46	1.6
47	1.6
48	1.6
49	1.5
50	1.5
51	1.8
52	1.8
53	1.8
54	0.5
55	0.5
56	0.5
57	0.5
58	0.5
59	0.5
60	0.5
61	0.5
62	0.5
63	0.5
64	1.9
65	1.9
66	1.6
67	1.6
68	1.6
69	1.6
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.3
76	2.0
77	2.0
78	2.0
79	2.0
80	1.9
81	1.2
82	1.0
83	1.0
84	1.0
85	0.7
86	0.7
87	0.7
88	0.7
89	1.9
90	0.5
91	0.5
92	0.5
93	1.8
94	1.8
95	1.8
96	1.8
97	1.8
98	1.5
99	1.5
100	1.5
101	0.6
102	1.1
103	1.1
104	0.3
105	0.3
106	0.3
107	0.3
108	0.3
109	1.2
110	1.2
111	1.2
112	1.2
113	1.7
114	1.7
115	1.7
116	1.7
117	0.3
118	0.6
119	0.6
120	0.6
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.9
127	1.9
128	1.4
129	1.4
130	1.6
131	1.6
132	1.1
133	1.1
134	1.1
135	1.1
136	1.1
137	0.7
138	0.7
139	0.7
140	1.9
141	1.9
142	1.9
143	1.7
144	1.5
145	1.5
146	1.5
147	1.5
148	1.5
149	1.2
150	0.4
151	0.4
152	1.3
153	1.3
154	1.7
155	1.7
156	1.7
157	1.7
158	1.7
159	0.3
160	1.9
161	1.9
162	1.9
163	0.6
164	1.2
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	1.3
171	1.3
172	1.3
173	1.4
174	0.9
175	0.9
176	1.7
177	1.7
178	1.7
179	1.3
180	1.3
181	1.3
182	1.2
183	1.2
184	1.6
185	1.6
186	1.3
187	1.3
188	1.3
189	1.3
190	1.3
191	1.6
192	1.6
193	1.6
194	1.6
195	1.6
196	1.3
197	1.3
198	1.3
199	1.9
200	1.9
201	1.9
202	1.9
203	1.9
204	1.6
205	1.6
206	0.7
207	0.7
208	0.7
209	1.9
210	1.9
211	1.9
212	1.9
213	1.9
214	0.3
215	1.1
216	1.1
217	0.7
218	0.7
219	0.7
220	2.0
221	2.0
222	0.4
223	0.4
224	1.5
225	1.6
226	1.6
227	1.6
228	1.6
229	1.6
230	1.7
231	1.7
232	0.4
233	0.4
234	0.4
235	0.4
236	0.7
237	0.7
238	0.7
239	0.7
240	0.6
241	1.8
242	0.5
243	0.5
244	0.5
245	0.5
246	1.1
247	1.1
248	1.1
249	0.4
