0	12.2
1	12.2
2	12.2
3	10.7
4	10.7
5	6.3
6	6.3
7	6.3
8	6.3
9	2.8
10	2.8
11	3.0
12	3.0
13	14.8
14	7.5
15	7.5
16	13.9
17	13.9
18	13.9
19	8.4
20	8.4
21	8.4
22	8.4
23	8.4
24	7.4
25	7.4
26	7.4
27	7.4
28	7.4
29	6.1
30	6.1
31	6.1
32	6.1
33	8.2
34	11.4
35	11.4
36	0.5
37	0.5
38	0.5
39	0.5
40	7.7
41	1.5
42	1.5
43	1.5
44	3.2
45	9.2
46	9.2
47	9.2
48	9.2
49	6.0
50	6.0
51	6.0
52	6.0
53	7.5
54	7.5
55	7.5
56	7.5
57	7.5
58	2.7
59	2.7
60	12.8
61	12.8
62	3.2
63	4.9
64	4.2
65	4.2
66	4.2
67	4.2
68	11.6
69	11.6
70	11.6
71	11.6
72	11.6
73	13.3
74	13.3
75	13.3
76	13.3
77	1.0
78	1.0
79	1.0
80	1.0
81	4.4
82	4.4
83	4.4
84	4.4
85	4.4
86	11.5
87	11.5
88	11.5
89	1.1
90	1.1
91	8.2
92	8.2
93	11.2
94	11.2
95	11.2
96	11.2
97	11.2
98	11.7
99	11.7
100	11.7
101	11.7
102	1.0
103	2.7
104	9.3
105	9.3
106	9.3
107	9.3
108	9.3
109	9.3
110	12.3
111	5.9
112	5.9
113	5.9
114	5.9
115	11.1
116	3.2
117	3.2
118	3.2
119	3.2
120	10.7
121	10.7
122	10.7
123	10.7
124	3.9
125	3.9
126	3.9
127	3.9
128	3.9
129	9.6
130	9.6
131	9.6
132	9.6
133	11.4
134	11.4
135	11.4
136	5.5
137	5.5
138	4.6
139	4.6
140	5.6
141	4.5
142	13.0
143	13.8
144	13.8
145	13.8
146	13.8
147	13.8
148	2.6
149	2.6
150	2.6
151	9.8
152	9.8
153	9.8
154	4.3
155	4.3
156	4.3
157	4.3
158	8.7
159	8.7
160	8.7
161	8.7
162	12.4
163	12.4
164	3.5
165	3.5
166	3.5
167	11.7
168	6.7
169	5.0
170	5.0
171	5.0
172	9.8
173	6.9
174	6.9
175	6.9
176	6.9
177	10.7
178	14.1
179	11.0
180	14.7
181	4.2
182	4.3
183	4.3
184	4.3
185	7.3
186	7.3
187	7.3
188	7.3
189	7.3
190	1.6
191	1.6
192	1.6
193	1.6
194	1.6
195	1.6
196	1.6
197	1.6
198	1.6
199	1.6
200	1.6
201	14.8
202	14.8
203	14.8
204	10.1
205	10.1
206	10.1
207	10.1
208	10.1
209	7.4
210	14.8
211	14.8
212	13.8
213	13.8
214	13.8
215	13.5
216	7.3
217	7.3
218	7.3
219	7.3
220	7.3
221	12.9
222	12.9
223	12.9
224	12.9
225	12.9
226	10.1
227	10.1
228	10.1
229	10.1
230	10.1
231	4.5
232	4.5
233	4.5
234	10.9
235	10.9
236	10.9
237	10.9
238	6.3
239	10.7
240	10.7
241	12.6
242	11.8
243	11.8
244	11.8
245	11.8
246	4.5
247	4.5
248	7.9
249	7.9
