0	1.4
1	1.4
2	1.4
3	1.0
4	1.0
5	1.1
6	1.1
7	1.1
8	1.1
9	1.1
10	5.2
11	5.2
12	3.5
13	3.5
14	3.0
15	3.0
16	3.0
17	3.0
18	3.0
19	1.9
20	1.9
21	0.6
22	0.6
23	1.2
24	1.2
25	1.2
26	1.2
27	1.2
28	0.4
29	0.4
30	4.1
31	4.1
32	4.1
33	5.0
34	5.0
35	5.0
36	4.7
37	4.7
38	4.7
39	4.7
40	5.4
41	3.7
42	0.8
43	0.3
44	5.8
45	5.8
46	5.8
47	5.8
48	3.3
49	3.3
50	3.3
51	3.8
52	3.8
53	3.8
54	3.8
55	1.7
56	1.7
57	1.7
58	2.3
59	2.3
60	2.3
61	2.3
62	2.3
63	4.7
64	4.7
65	4.7
66	4.7
67	4.7
68	1.6
69	1.6
70	1.6
71	5.8
72	5.8
73	5.8
74	5.8
75	4.5
76	4.5
77	4.5
78	4.5
79	4.5
80	4.9
81	4.9
82	2.7
83	2.7
84	2.7
85	2.7
86	4.2
87	4.2
88	4.2
89	1.6
90	1.6
91	1.6
92	3.3
93	3.3
94	3.3
95	3.3
96	4.1
97	4.1
98	4.1
99	4.1
100	3.8
101	3.1
102	3.1
103	3.1
104	3.1
105	5.7
106	5.7
107	5.7
108	0.8
109	3.2
110	3.2
111	3.2
112	3.2
113	3.2
114	2.9
115	2.9
116	2.9
117	1.3
118	1.1
119	1.1
120	1.1
121	1.7
122	1.7
123	1.7
124	1.7
125	3.7
126	4.7
127	4.7
128	4.7
129	4.2
130	4.2
131	4.2
132	4.2
133	4.2
134	2.9
135	2.5
136	4.2
137	4.2
138	4.2
139	4.2
140	5.4
141	3.7
142	3.7
143	3.7
144	3.7
145	3.8
146	3.8
147	3.8
148	3.8
149	3.8
150	5.3
151	4.5
152	4.5
153	4.5
154	4.5
155	4.5
156	4.7
157	4.7
158	4.4
159	4.4
160	4.4
161	3.5
162	3.5
163	3.5
164	5.1
165	5.1
166	5.1
167	5.1
168	5.1
169	1.0
170	1.0
171	1.0
172	1.2
173	1.2
174	1.2
175	2.9
176	2.9
177	1.3
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.7
184	1.7
185	1.7
186	1.7
187	3.5
188	3.5
189	3.5
190	3.5
191	3.2
192	2.2
193	2.2
194	2.2
195	2.2
196	5.5
197	5.5
198	5.5
199	5.5
200	1.5
201	1.5
202	1.5
203	1.5
204	5.8
205	5.8
206	5.8
207	5.8
208	4.2
209	4.2
210	4.2
211	4.2
212	5.3
213	5.3
214	5.3
215	5.3
216	0.2
217	0.2
218	0.2
219	0.4
220	0.4
221	0.4
222	0.4
223	0.4
224	5.1
225	5.1
226	5.1
227	5.1
228	4.2
229	4.2
230	4.2
231	4.2
232	0.4
233	3.7
234	0.7
235	5.0
236	1.1
237	1.1
238	1.1
239	1.1
240	1.1
241	4.9
242	4.9
243	4.9
244	4.9
245	3.9
246	3.9
247	3.9
248	1.1
249	0.5
