0	5.7
1	5.7
2	5.7
3	6.5
4	6.5
5	6.5
6	6.5
7	6.5
8	19.8
9	19.8
10	17.6
11	11.1
12	11.1
13	11.1
14	11.1
15	11.1
16	11.4
17	11.4
18	11.4
19	11.4
20	16.8
21	16.8
22	16.8
23	16.8
24	14.8
25	14.8
26	14.8
27	14.8
28	14.5
29	14.5
30	14.5
31	14.5
32	4.1
33	2.8
34	2.8
35	2.8
36	2.8
37	2.8
38	14.1
39	8.4
40	14.8
41	14.8
42	14.8
43	14.8
44	14.8
45	9.0
46	2.7
47	2.7
48	17.0
49	17.0
50	17.0
51	17.0
52	17.0
53	16.7
54	16.7
55	16.7
56	16.7
57	6.6
58	6.6
59	6.6
60	6.6
61	6.6
62	15.9
63	6.2
64	6.2
65	11.9
66	11.9
67	11.9
68	11.9
69	4.5
70	12.4
71	12.4
72	12.4
73	1.9
74	1.9
75	1.9
76	7.9
77	7.9
78	7.9
79	7.9
80	7.9
81	13.2
82	13.2
83	13.2
84	18.6
85	18.6
86	16.7
87	16.7
88	16.7
89	16.7
90	16.7
91	8.8
92	8.8
93	8.8
94	8.8
95	8.8
96	1.4
97	1.4
98	1.4
99	16.9
100	1.7
101	1.7
102	1.7
103	1.7
104	3.0
105	3.0
106	3.0
107	3.0
108	10.4
109	10.4
110	10.4
111	3.0
112	3.0
113	9.3
114	9.3
115	8.0
116	8.0
117	4.0
118	4.0
119	4.0
120	4.0
121	4.0
122	3.3
123	3.3
124	3.3
125	3.3
126	5.0
127	5.0
128	5.0
129	7.2
130	7.2
131	8.4
132	10.6
133	10.6
134	10.6
135	10.6
136	10.6
137	5.1
138	6.8
139	8.0
140	8.0
141	8.0
142	8.0
143	8.0
144	12.4
145	13.2
146	13.2
147	13.2
148	13.2
149	13.2
150	19.1
151	19.1
152	19.1
153	19.1
154	19.1
155	18.3
156	18.3
157	17.9
158	17.9
159	19.7
160	19.7
161	5.0
162	5.0
163	5.0
164	5.0
165	6.0
166	6.0
167	16.8
168	16.8
169	4.2
170	4.2
171	4.2
172	4.2
173	4.2
174	12.8
175	12.8
176	6.7
177	6.7
178	6.7
179	7.8
180	7.8
181	7.8
182	0.9
183	0.9
184	0.9
185	18.2
186	18.2
187	10.8
188	10.8
189	18.4
190	18.4
191	18.4
192	1.3
193	1.3
194	1.3
195	1.3
196	1.3
197	1.1
198	1.1
199	17.1
200	17.1
201	17.1
202	17.1
203	17.1
204	11.8
205	11.8
206	11.8
207	15.8
208	15.8
209	15.8
210	15.8
211	17.7
212	11.1
213	11.1
214	9.4
215	9.4
216	9.4
217	9.4
218	9.4
219	4.5
220	4.5
221	18.1
222	18.1
223	18.1
224	15.9
225	15.9
226	2.6
227	2.6
228	2.6
229	14.9
230	14.9
231	14.9
232	14.9
233	0.6
234	0.6
235	0.6
236	0.6
237	0.6
238	6.4
239	6.4
240	6.4
241	0.7
242	0.7
243	0.7
244	0.7
245	14.5
246	14.5
247	17.6
248	17.6
249	17.6
