0	4.3
1	4.3
2	6.9
3	6.9
4	12.9
5	12.9
6	12.9
7	12.9
8	12.9
9	4.7
10	4.7
11	4.7
12	4.7
13	4.7
14	5.7
15	5.7
16	5.7
17	0.7
18	0.7
19	0.7
20	0.7
21	0.7
22	5.6
23	5.6
24	5.6
25	3.0
26	3.0
27	3.0
28	6.4
29	6.4
30	6.4
31	6.4
32	6.4
33	8.2
34	12.7
35	12.7
36	12.7
37	12.7
38	0.8
39	0.8
40	1.4
41	1.4
42	1.4
43	1.4
44	2.7
45	7.8
46	7.8
47	7.8
48	7.8
49	7.8
50	4.9
51	4.9
52	4.9
53	4.9
54	7.6
55	7.6
56	7.6
57	7.4
58	7.4
59	7.4
60	6.9
61	1.6
62	1.6
63	12.5
64	12.5
65	0.9
66	0.9
67	0.9
68	0.9
69	0.9
70	4.2
71	4.2
72	4.2
73	4.2
74	10.5
75	10.5
76	10.5
77	4.1
78	4.1
79	4.1
80	1.0
81	11.0
82	11.0
83	11.0
84	6.7
85	11.0
86	11.0
87	11.0
88	0.3
89	0.3
90	0.3
91	0.3
92	0.3
93	6.5
94	6.5
95	6.5
96	6.5
97	6.5
98	12.5
99	8.7
100	8.7
101	8.1
102	8.1
103	8.1
104	3.9
105	3.9
106	3.9
107	3.9
108	11.2
109	11.2
110	11.2
111	11.2
112	3.0
113	3.0
114	3.8
115	3.8
116	3.8
117	3.8
118	0.4
119	5.9
120	5.9
121	10.2
122	9.0
123	9.0
124	9.0
125	9.0
126	9.0
127	8.9
128	8.9
129	8.9
130	8.9
131	12.0
132	12.0
133	12.0
134	10.8
135	10.8
136	10.8
137	5.9
138	5.9
139	9.0
140	9.0
141	12.6
142	12.6
143	12.6
144	6.5
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	5.6
151	5.6
152	0.6
153	5.5
154	5.5
155	5.5
156	5.5
157	5.5
158	5.5
159	0.5
160	0.5
161	0.5
162	7.1
163	7.1
164	7.1
165	7.1
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	6.5
172	6.5
173	11.3
174	11.3
175	11.3
176	12.6
177	12.6
178	12.6
179	12.6
180	12.6
181	4.5
182	6.4
183	6.4
184	6.4
185	6.4
186	2.3
187	2.3
188	2.3
189	2.3
190	2.3
191	8.3
192	8.3
193	8.3
194	10.9
195	10.9
196	10.9
197	10.9
198	6.8
199	6.8
200	6.8
201	6.8
202	6.8
203	4.5
204	4.5
205	4.5
206	4.5
207	4.5
208	6.5
209	1.6
210	1.6
211	1.6
212	1.6
213	8.0
214	8.0
215	12.3
216	12.3
217	12.3
218	12.3
219	12.3
220	2.3
221	2.3
222	10.1
223	10.1
224	10.1
225	11.0
226	11.0
227	12.4
228	4.9
229	1.3
230	1.3
231	1.3
232	1.3
233	2.4
234	2.4
235	2.4
236	2.4
237	8.6
238	8.6
239	8.6
240	8.6
241	8.6
242	5.1
243	5.1
244	5.1
245	5.1
246	5.1
247	9.8
248	9.8
249	9.8
