0	0.7
1	0.7
2	0.7
3	1.6
4	1.6
5	1.6
6	1.6
7	1.8
8	1.8
9	1.8
10	1.0
11	1.9
12	1.9
13	1.0
14	1.0
15	0.4
16	0.4
17	0.4
18	0.4
19	1.2
20	1.2
21	1.2
22	0.8
23	0.8
24	0.8
25	0.8
26	0.8
27	1.6
28	1.6
29	1.6
30	1.6
31	1.2
32	1.2
33	1.4
34	1.4
35	1.4
36	0.2
37	0.2
38	0.2
39	0.9
40	0.9
41	0.9
42	2.0
43	2.0
44	2.0
45	0.3
46	0.3
47	0.3
48	1.7
49	1.7
50	1.7
51	1.7
52	1.9
53	1.9
54	1.9
55	1.9
56	1.9
57	1.7
58	1.7
59	0.7
60	0.7
61	0.7
62	0.7
63	1.2
64	1.2
65	1.2
66	0.5
67	0.5
68	0.5
69	0.5
70	0.5
71	0.4
72	0.4
73	0.4
74	0.4
75	0.4
76	1.5
77	1.5
78	1.5
79	1.5
80	1.4
81	1.4
82	1.4
83	1.4
84	1.4
85	0.7
86	0.7
87	0.7
88	0.7
89	0.4
90	0.4
91	0.4
92	0.5
93	0.5
94	1.3
95	1.7
96	1.7
97	1.5
98	1.5
99	1.5
100	1.5
101	1.0
102	1.0
103	1.0
104	1.0
105	1.7
106	1.7
107	1.8
108	1.8
109	1.4
110	1.3
111	1.3
112	1.3
113	1.3
114	1.2
115	1.2
116	1.2
117	1.2
118	1.6
119	1.6
120	1.6
121	1.6
122	1.6
123	1.5
124	0.5
125	0.5
126	0.5
127	1.7
128	1.7
129	1.7
130	1.7
131	1.7
132	0.9
133	0.9
134	0.9
135	0.3
136	0.8
137	0.8
138	1.2
139	1.2
140	1.2
141	1.2
142	1.2
143	1.9
144	1.9
145	1.2
146	1.2
147	1.2
148	1.2
149	1.2
150	0.2
151	0.2
152	0.2
153	0.2
154	0.6
155	0.6
156	0.6
157	0.6
158	0.2
159	0.2
160	0.2
161	0.2
162	0.2
163	0.8
164	0.8
165	0.8
166	0.8
167	0.4
168	0.4
169	0.4
170	0.7
171	0.7
172	0.7
173	0.7
174	0.7
175	1.4
176	1.4
177	1.4
178	0.4
179	0.4
180	0.4
181	0.4
182	0.4
183	1.4
184	1.2
185	1.3
186	1.3
187	0.6
188	0.6
189	0.4
190	0.4
191	0.4
192	0.6
193	0.6
194	0.6
195	0.6
196	1.9
197	1.9
198	1.9
199	1.9
200	1.9
201	1.6
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.3
208	1.3
209	1.3
210	1.3
211	0.9
212	0.9
213	0.9
214	0.9
215	1.2
216	1.2
217	1.2
218	1.2
219	1.2
220	1.3
221	1.3
222	1.3
223	1.3
224	1.3
225	1.5
226	1.5
227	0.5
228	0.5
229	0.5
230	0.5
231	0.5
232	0.5
233	0.5
234	0.5
235	1.8
236	1.8
237	1.8
238	1.8
239	1.8
240	0.2
241	1.2
242	1.2
243	1.2
244	1.5
245	1.5
246	1.5
247	1.5
248	1.5
249	1.6
