0	2.4
1	2.4
2	2.4
3	2.4
4	2.4
5	1.3
6	1.3
7	1.3
8	1.3
9	1.3
10	1.2
11	2.6
12	2.6
13	2.6
14	2.6
15	2.6
16	2.3
17	2.3
18	2.3
19	2.3
20	2.3
21	2.2
22	2.2
23	2.2
24	2.2
25	1.8
26	1.8
27	1.8
28	1.0
29	0.8
30	0.8
31	0.8
32	0.8
33	0.8
34	1.9
35	1.9
36	1.9
37	1.9
38	1.5
39	1.9
40	1.5
41	1.5
42	1.5
43	1.5
44	1.5
45	2.4
46	2.4
47	2.4
48	2.4
49	2.4
50	2.4
51	2.4
52	2.4
53	2.4
54	0.8
55	0.8
56	1.0
57	1.4
58	1.4
59	1.4
60	2.7
61	2.7
62	2.7
63	2.7
64	2.7
65	2.7
66	2.7
67	2.8
68	1.8
69	1.8
70	2.6
71	2.6
72	2.5
73	2.5
74	2.5
75	2.5
76	2.5
77	0.2
78	0.2
79	2.7
80	2.7
81	2.7
82	1.0
83	2.6
84	2.6
85	2.6
86	2.6
87	2.9
88	1.0
89	1.0
90	1.0
91	1.0
92	2.5
93	2.5
94	2.5
95	2.6
96	2.6
97	2.4
98	2.4
99	1.8
100	1.8
101	1.8
102	1.8
103	0.7
104	1.6
105	1.6
106	1.6
107	1.6
108	2.5
109	2.5
110	1.1
111	1.1
112	1.1
113	1.1
114	0.9
115	0.9
116	0.9
117	0.9
118	0.9
119	2.0
120	2.0
121	2.2
122	1.2
123	1.2
124	1.1
125	1.1
126	1.1
127	1.4
128	1.4
129	1.4
130	2.4
131	2.4
132	2.4
133	0.8
134	0.8
135	0.8
136	0.8
137	3.0
138	0.3
139	0.5
140	0.5
141	0.5
142	0.2
143	0.2
144	0.2
145	1.4
146	1.4
147	1.6
148	1.6
149	1.6
150	1.6
151	0.5
152	0.5
153	2.0
154	2.0
155	2.0
156	2.0
157	2.0
158	1.4
159	1.4
160	1.4
161	1.7
162	1.7
163	1.7
164	1.7
165	1.7
166	1.5
167	1.5
168	1.5
169	1.5
170	1.5
171	2.4
172	2.4
173	0.7
174	0.7
175	0.7
176	1.8
177	1.8
178	1.8
179	1.8
180	1.8
181	2.8
182	2.8
183	2.8
184	1.0
185	1.6
186	1.6
187	1.6
188	1.3
189	1.3
190	1.3
191	1.3
192	1.3
193	0.3
194	0.3
195	0.3
196	0.3
197	1.9
198	1.9
199	1.5
200	1.4
201	2.5
202	2.3
203	2.5
204	2.5
205	2.5
206	2.5
207	2.5
208	0.8
209	0.8
210	1.4
211	1.4
212	1.4
213	1.4
214	1.4
215	1.5
216	1.5
217	1.5
218	1.5
219	0.7
220	0.7
221	1.6
222	1.6
223	1.6
224	1.6
225	0.6
226	0.6
227	0.6
228	0.6
229	3.0
230	3.0
231	3.0
232	3.0
233	0.9
234	2.7
235	2.7
236	2.7
237	2.7
238	2.7
239	2.3
240	2.3
241	2.3
242	2.1
243	1.1
244	1.1
245	0.6
246	0.6
247	0.6
248	0.6
249	0.7
