0	2.0
1	2.0
2	2.2
3	2.2
4	1.3
5	1.3
6	1.3
7	1.3
8	2.9
9	2.9
10	2.9
11	2.9
12	2.9
13	2.7
14	2.7
15	2.7
16	3.4
17	3.4
18	3.4
19	3.4
20	3.4
21	1.7
22	2.4
23	2.4
24	2.4
25	2.6
26	2.6
27	2.6
28	3.4
29	3.0
30	3.0
31	3.0
32	3.0
33	2.6
34	2.6
35	2.6
36	2.6
37	1.1
38	1.1
39	1.1
40	2.5
41	2.5
42	2.5
43	2.5
44	2.5
45	1.9
46	1.9
47	1.9
48	1.9
49	1.9
50	2.0
51	2.0
52	2.0
53	2.0
54	2.2
55	3.8
56	3.8
57	0.3
58	0.3
59	0.3
60	0.3
61	0.3
62	1.9
63	1.9
64	1.9
65	1.9
66	0.9
67	0.9
68	1.2
69	1.2
70	1.2
71	1.2
72	1.2
73	1.0
74	4.0
75	4.0
76	4.0
77	4.0
78	4.0
79	3.2
80	1.9
81	1.9
82	1.9
83	1.9
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	2.2
90	2.2
91	3.5
92	3.5
93	3.5
94	3.4
95	3.4
96	3.4
97	2.0
98	3.8
99	3.2
100	3.2
101	3.2
102	1.8
103	1.8
104	1.8
105	0.4
106	0.4
107	0.4
108	0.4
109	0.6
110	0.6
111	0.6
112	0.6
113	0.6
114	4.0
115	2.4
116	1.5
117	1.5
118	1.5
119	1.2
120	1.2
121	1.2
122	1.7
123	0.8
124	0.8
125	0.8
126	1.0
127	1.3
128	1.3
129	1.3
130	2.1
131	2.1
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	3.9
138	0.8
139	0.8
140	3.2
141	3.2
142	3.2
143	2.8
144	2.8
145	2.8
146	2.8
147	2.8
148	2.0
149	3.9
150	3.1
151	3.1
152	3.1
153	3.6
154	3.6
155	3.6
156	3.6
157	3.6
158	3.9
159	3.9
160	3.9
161	3.9
162	1.7
163	1.7
164	1.7
165	0.8
166	0.7
167	1.9
168	1.9
169	1.9
170	1.5
171	3.6
172	3.6
173	3.6
174	1.3
175	1.3
176	2.2
177	2.2
178	2.2
179	2.2
180	2.2
181	3.9
182	0.5
183	2.4
184	2.4
185	3.6
186	2.6
187	0.5
188	0.5
189	1.2
190	3.5
191	1.9
192	1.9
193	1.9
194	1.9
195	1.9
196	1.9
197	1.9
198	1.9
199	1.9
200	3.3
201	3.3
202	3.3
203	1.4
204	1.4
205	1.4
206	1.4
207	1.5
208	1.5
209	1.5
210	1.2
211	1.2
212	1.2
213	1.8
214	1.8
215	2.2
216	2.2
217	2.2
218	3.8
219	3.8
220	2.9
221	2.9
222	2.9
223	0.8
224	0.8
225	0.8
226	0.8
227	0.8
228	3.8
229	3.8
230	3.8
231	3.8
232	3.3
233	3.3
234	3.3
235	3.3
236	2.0
237	2.0
238	2.0
239	2.6
240	2.6
241	3.9
242	3.3
243	3.3
244	3.3
245	3.3
246	1.4
247	1.4
248	0.5
249	0.5
