0	3.8
1	3.8
2	3.8
3	3.8
4	3.8
5	1.2
6	1.2
7	0.3
8	1.6
9	1.6
10	1.6
11	1.6
12	1.6
13	1.2
14	2.9
15	2.9
16	2.9
17	1.9
18	0.5
19	0.5
20	0.5
21	0.5
22	0.5
23	0.5
24	0.5
25	0.5
26	3.6
27	3.6
28	3.6
29	3.2
30	3.2
31	3.2
32	3.2
33	3.2
34	3.2
35	3.2
36	3.7
37	3.7
38	3.7
39	3.7
40	1.6
41	2.5
42	2.5
43	2.5
44	3.1
45	3.1
46	3.5
47	3.5
48	3.5
49	3.5
50	3.4
51	3.2
52	2.6
53	2.6
54	2.6
55	2.6
56	2.6
57	3.7
58	3.7
59	3.7
60	3.7
61	1.9
62	1.9
63	1.9
64	1.9
65	2.8
66	2.8
67	2.8
68	2.8
69	1.0
70	1.0
71	1.0
72	1.0
73	1.4
74	1.4
75	1.4
76	1.4
77	1.4
78	2.0
79	2.0
80	2.0
81	2.4
82	2.4
83	2.4
84	2.4
85	2.4
86	3.2
87	3.2
88	3.2
89	3.2
90	1.9
91	0.4
92	3.4
93	3.4
94	3.4
95	3.4
96	1.3
97	1.3
98	1.3
99	0.8
100	0.8
101	0.8
102	0.8
103	3.4
104	3.4
105	3.4
106	3.4
107	3.0
108	3.0
109	1.3
110	1.3
111	1.3
112	1.8
113	1.8
114	4.0
115	4.0
116	3.9
117	3.9
118	3.9
119	3.9
120	3.9
121	1.7
122	1.7
123	0.8
124	0.8
125	0.8
126	0.8
127	0.8
128	0.7
129	0.7
130	3.4
131	3.4
132	3.4
133	3.4
134	3.4
135	2.1
136	2.1
137	2.1
138	2.1
139	0.3
140	0.3
141	0.3
142	2.3
143	2.3
144	2.3
145	2.0
146	2.0
147	2.2
148	2.2
149	2.2
150	2.2
151	0.2
152	0.2
153	1.9
154	1.9
155	1.9
156	1.1
157	1.1
158	1.1
159	1.1
160	0.4
161	0.4
162	3.9
163	3.9
164	3.9
165	3.9
166	2.7
167	2.7
168	2.7
169	2.7
170	2.7
171	3.5
172	2.0
173	2.0
174	2.0
175	2.0
176	1.4
177	2.5
178	2.5
179	2.5
180	2.5
181	2.5
182	1.7
183	1.7
184	1.7
185	1.7
186	1.7
187	1.7
188	1.7
189	0.3
190	0.3
191	2.3
192	2.3
193	2.0
194	2.0
195	2.0
196	2.0
197	2.0
198	1.7
199	1.7
200	1.7
201	0.9
202	0.9
203	0.9
204	0.9
205	1.1
206	1.1
207	1.1
208	1.1
209	1.1
210	2.0
211	2.0
212	2.1
213	2.1
214	2.1
215	2.1
216	2.4
217	3.6
218	3.6
219	3.6
220	3.6
221	3.6
222	2.0
223	2.0
224	2.0
225	2.0
226	2.0
227	0.8
228	0.8
229	0.8
230	2.5
231	2.5
232	0.5
233	0.5
234	0.5
235	0.5
236	0.5
237	0.8
238	0.8
239	0.8
240	0.8
241	0.8
242	1.8
243	1.8
244	1.8
245	3.4
246	3.4
247	3.4
248	2.6
249	2.6
