0	13.1
1	13.1
2	13.1
3	13.1
4	13.1
5	11.5
6	12.5
7	12.5
8	12.5
9	0.4
10	0.4
11	0.4
12	0.4
13	0.4
14	1.9
15	1.9
16	1.9
17	1.9
18	1.9
19	10.5
20	10.5
21	10.5
22	4.5
23	4.5
24	2.7
25	2.7
26	2.7
27	2.7
28	2.7
29	12.1
30	12.1
31	12.1
32	12.1
33	12.1
34	8.3
35	8.3
36	8.3
37	10.4
38	8.9
39	8.9
40	8.9
41	1.4
42	15.3
43	15.3
44	15.3
45	15.3
46	3.3
47	3.3
48	3.3
49	3.3
50	3.3
51	5.1
52	14.9
53	14.9
54	8.8
55	8.8
56	8.8
57	8.8
58	8.8
59	4.1
60	4.1
61	4.1
62	4.1
63	8.0
64	8.0
65	8.0
66	8.0
67	8.0
68	7.3
69	7.3
70	7.3
71	7.3
72	15.6
73	3.1
74	3.1
75	3.1
76	14.7
77	14.7
78	9.2
79	9.2
80	9.2
81	9.2
82	9.4
83	9.4
84	9.4
85	14.6
86	14.6
87	14.6
88	14.6
89	2.7
90	2.7
91	14.2
92	14.2
93	14.2
94	14.2
95	6.2
96	6.2
97	6.2
98	6.2
99	6.2
100	15.7
101	15.7
102	15.7
103	15.7
104	2.9
105	2.9
106	2.9
107	2.9
108	2.9
109	15.9
110	15.9
111	15.9
112	15.9
113	15.9
114	12.7
115	3.3
116	3.3
117	3.3
118	3.3
119	3.3
120	6.4
121	6.4
122	6.4
123	11.0
124	11.2
125	11.2
126	11.2
127	11.2
128	11.2
129	1.7
130	1.7
131	8.8
132	8.8
133	8.8
134	6.3
135	6.3
136	6.3
137	6.3
138	12.1
139	12.1
140	12.1
141	12.1
142	5.8
143	5.8
144	5.8
145	5.8
146	5.8
147	2.9
148	15.9
149	15.9
150	15.9
151	15.9
152	15.9
153	11.5
154	11.5
155	3.8
156	14.1
157	14.1
158	2.9
159	15.8
160	15.8
161	15.8
162	15.8
163	15.8
164	0.8
165	0.8
166	0.8
167	0.8
168	0.8
169	15.1
170	15.1
171	15.1
172	14.5
173	14.5
174	14.5
175	3.9
176	3.9
177	10.3
178	10.3
179	10.3
180	4.3
181	5.7
182	0.5
183	0.5
184	0.5
185	0.5
186	12.7
187	12.7
188	12.7
189	12.7
190	12.7
191	13.9
192	13.9
193	13.9
194	5.5
195	5.5
196	5.5
197	5.5
198	11.8
199	6.4
200	6.4
201	6.4
202	6.4
203	6.4
204	6.4
205	6.4
206	6.4
207	6.4
208	6.4
209	5.7
210	5.7
211	5.7
212	9.1
213	9.1
214	2.8
215	2.8
216	2.8
217	7.8
218	7.8
219	4.0
220	4.0
221	5.7
222	5.7
223	5.7
224	5.7
225	13.1
226	13.1
227	13.1
228	8.5
229	8.5
230	3.5
231	3.5
232	3.5
233	3.5
234	8.1
235	8.1
236	13.5
237	13.5
238	13.5
239	13.5
240	3.8
241	10.1
242	10.1
243	10.3
244	10.3
245	9.2
246	9.2
247	9.2
248	9.2
249	9.2
