0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	4.5
6	4.5
7	6.2
8	1.3
9	1.3
10	1.3
11	1.3
12	1.3
13	7.4
14	7.4
15	7.4
16	7.4
17	7.4
18	6.9
19	6.9
20	6.9
21	6.9
22	6.9
23	5.9
24	5.9
25	5.9
26	5.9
27	3.5
28	3.5
29	6.1
30	6.1
31	6.1
32	7.1
33	7.1
34	2.3
35	2.3
36	2.3
37	2.3
38	2.3
39	7.2
40	0.7
41	0.7
42	5.1
43	5.1
44	3.8
45	2.3
46	2.3
47	2.3
48	2.3
49	2.3
50	7.5
51	7.5
52	7.5
53	6.7
54	6.7
55	6.7
56	6.7
57	3.6
58	3.6
59	3.6
60	3.6
61	3.6
62	3.6
63	3.6
64	3.6
65	3.6
66	6.6
67	6.6
68	5.6
69	5.6
70	1.5
71	1.5
72	1.5
73	1.5
74	1.5
75	4.5
76	4.5
77	4.5
78	4.5
79	1.7
80	1.7
81	1.7
82	1.7
83	4.6
84	4.6
85	4.6
86	7.0
87	7.0
88	7.0
89	1.5
90	1.5
91	1.5
92	1.5
93	1.5
94	5.6
95	5.6
96	5.6
97	5.6
98	4.6
99	4.6
100	4.6
101	4.6
102	4.6
103	4.4
104	4.4
105	4.4
106	4.4
107	1.9
108	1.9
109	1.9
110	3.0
111	4.3
112	4.3
113	4.3
114	7.9
115	7.9
116	7.9
117	7.9
118	7.9
119	1.8
120	1.7
121	1.7
122	1.7
123	1.7
124	1.7
125	3.3
126	3.3
127	5.4
128	5.4
129	5.4
130	5.4
131	5.4
132	1.2
133	1.2
134	4.6
135	4.6
136	4.6
137	4.6
138	5.5
139	5.5
140	4.9
141	4.9
142	4.9
143	4.9
144	2.6
145	2.6
146	2.6
147	2.0
148	2.0
149	2.0
150	2.0
151	2.0
152	5.5
153	5.5
154	7.7
155	7.7
156	7.7
157	6.7
158	6.7
159	6.7
160	3.2
161	3.2
162	3.2
163	0.9
164	0.9
165	0.9
166	0.9
167	1.3
168	1.3
169	1.3
170	1.5
171	1.5
172	3.2
173	1.6
174	1.6
175	1.6
176	1.6
177	0.9
178	0.9
179	0.9
180	1.3
181	1.3
182	1.3
183	1.3
184	1.3
185	4.4
186	4.4
187	4.4
188	4.4
189	4.4
190	1.9
191	1.9
192	1.9
193	1.9
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	7.3
200	7.3
201	7.3
202	7.3
203	7.3
204	7.0
205	7.0
206	7.0
207	3.1
208	2.9
209	2.9
210	2.9
211	2.9
212	2.9
213	1.4
214	5.8
215	5.8
216	5.8
217	5.8
218	5.8
219	5.0
220	5.0
221	5.0
222	5.0
223	7.7
224	4.7
225	7.0
226	7.0
227	7.0
228	7.0
229	1.3
230	4.1
231	3.4
232	3.4
233	3.1
234	8.0
235	8.0
236	8.0
237	8.0
238	8.0
239	5.4
240	2.5
241	2.5
242	8.0
243	8.0
244	8.0
245	8.0
246	8.0
247	4.7
248	1.9
249	4.1
