0	4.9
1	4.9
2	4.9
3	4.9
4	4.9
5	5.0
6	5.0
7	5.0
8	5.0
9	1.8
10	1.8
11	12.6
12	12.6
13	12.6
14	6.3
15	11.4
16	11.4
17	11.4
18	11.4
19	11.4
20	4.5
21	4.5
22	4.5
23	7.4
24	7.4
25	7.4
26	7.4
27	7.4
28	2.7
29	2.7
30	12.5
31	12.5
32	12.5
33	12.5
34	4.1
35	4.1
36	4.9
37	4.9
38	4.9
39	12.9
40	12.9
41	7.5
42	11.4
43	11.4
44	11.4
45	11.4
46	11.4
47	4.5
48	4.5
49	4.5
50	4.5
51	5.7
52	5.7
53	5.7
54	5.7
55	5.4
56	5.4
57	5.4
58	5.4
59	12.9
60	12.9
61	12.9
62	12.9
63	12.1
64	12.1
65	12.1
66	12.1
67	12.1
68	12.6
69	12.6
70	12.6
71	12.6
72	12.6
73	2.8
74	5.5
75	5.5
76	5.5
77	5.5
78	0.5
79	0.5
80	0.5
81	0.5
82	0.5
83	9.6
84	9.6
85	6.5
86	6.5
87	6.5
88	6.5
89	5.3
90	5.3
91	12.8
92	12.8
93	12.8
94	9.5
95	9.5
96	4.4
97	4.4
98	4.4
99	4.4
100	6.6
101	1.6
102	1.6
103	1.6
104	5.4
105	5.4
106	5.4
107	5.4
108	5.4
109	7.4
110	7.4
111	7.4
112	7.4
113	7.4
114	7.8
115	7.8
116	7.8
117	7.8
118	3.6
119	5.5
120	5.5
121	5.5
122	8.1
123	8.1
124	8.1
125	8.1
126	8.1
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	7.1
133	7.1
134	7.1
135	7.1
136	7.1
137	10.7
138	10.7
139	10.7
140	10.7
141	10.7
142	8.9
143	8.9
144	8.9
145	8.9
146	8.9
147	4.1
148	4.1
149	2.1
150	2.1
151	2.1
152	10.5
153	6.1
154	6.2
155	6.2
156	6.2
157	6.8
158	6.8
159	6.8
160	6.8
161	6.8
162	3.5
163	3.5
164	10.2
165	10.2
166	10.2
167	7.6
168	7.6
169	7.6
170	7.6
171	7.6
172	4.4
173	4.4
174	8.8
175	8.8
176	0.4
177	8.9
178	8.9
179	8.9
180	8.9
181	8.9
182	5.2
183	5.2
184	5.2
185	5.2
186	3.8
187	3.8
188	3.8
189	3.8
190	0.6
191	0.6
192	0.6
193	10.6
194	10.6
195	10.6
196	10.6
197	10.6
198	3.9
199	3.9
200	9.9
201	9.9
202	9.9
203	9.9
204	11.2
205	11.2
206	11.2
207	11.2
208	12.8
209	12.8
210	12.8
211	12.8
212	5.9
213	5.9
214	5.9
215	5.9
216	5.9
217	7.1
218	7.1
219	7.1
220	7.1
221	4.0
222	4.0
223	7.0
224	7.0
225	7.0
226	7.0
227	7.0
228	1.8
229	1.8
230	1.8
231	1.8
232	12.5
233	12.5
234	12.5
235	12.5
236	5.1
237	5.1
238	5.0
239	5.0
240	5.0
241	5.6
242	5.6
243	5.6
244	5.6
245	5.6
246	11.3
247	4.2
248	4.2
249	4.2
