0	14.3
1	9.0
2	9.0
3	14.6
4	14.6
5	14.6
6	14.6
7	5.7
8	5.7
9	5.7
10	4.9
11	4.9
12	4.9
13	4.9
14	4.7
15	4.7
16	7.4
17	7.4
18	7.4
19	7.4
20	13.7
21	13.7
22	14.2
23	14.2
24	10.2
25	10.2
26	10.2
27	10.2
28	6.3
29	6.3
30	6.3
31	6.3
32	6.3
33	3.8
34	3.8
35	3.8
36	14.2
37	4.0
38	4.0
39	13.5
40	13.5
41	13.5
42	13.5
43	13.5
44	8.9
45	8.9
46	8.9
47	1.9
48	1.9
49	1.9
50	1.9
51	2.1
52	2.1
53	11.1
54	11.1
55	11.1
56	11.1
57	2.7
58	2.7
59	2.7
60	7.2
61	13.2
62	13.2
63	14.6
64	4.9
65	4.9
66	4.9
67	4.9
68	8.7
69	8.7
70	8.7
71	8.7
72	8.7
73	7.7
74	4.6
75	4.6
76	4.6
77	4.6
78	4.6
79	1.3
80	1.3
81	1.3
82	1.3
83	1.3
84	13.4
85	13.4
86	13.4
87	4.1
88	4.1
89	4.1
90	4.1
91	10.9
92	10.9
93	10.9
94	10.9
95	12.2
96	12.2
97	12.2
98	12.2
99	12.2
100	2.7
101	2.7
102	2.7
103	2.7
104	2.7
105	11.8
106	11.8
107	11.8
108	11.8
109	7.5
110	7.5
111	7.5
112	11.8
113	11.8
114	11.8
115	11.8
116	11.8
117	0.6
118	0.6
119	0.6
120	14.6
121	14.6
122	6.2
123	6.2
124	6.2
125	6.2
126	6.2
127	4.8
128	4.8
129	1.9
130	1.9
131	1.9
132	1.9
133	1.9
134	5.7
135	5.7
136	5.7
137	5.7
138	5.0
139	14.7
140	14.7
141	14.7
142	14.7
143	4.0
144	12.4
145	12.4
146	12.4
147	12.4
148	9.3
149	9.3
150	9.3
151	9.3
152	9.3
153	9.0
154	9.0
155	9.0
156	13.3
157	13.3
158	13.3
159	13.3
160	1.4
161	1.4
162	1.8
163	1.8
164	1.8
165	1.8
166	1.8
167	8.6
168	8.6
169	12.1
170	12.1
171	8.9
172	8.9
173	8.9
174	3.7
175	3.7
176	3.7
177	3.7
178	3.0
179	3.0
180	3.0
181	3.0
182	5.8
183	5.8
184	5.8
185	5.8
186	5.8
187	9.0
188	14.2
189	14.2
190	14.2
191	14.2
192	4.2
193	4.2
194	10.8
195	10.8
196	9.9
197	9.9
198	9.9
199	8.5
200	8.5
201	8.5
202	8.5
203	8.5
204	14.0
205	14.0
206	14.0
207	14.0
208	6.4
209	6.4
210	6.4
211	6.4
212	6.4
213	7.5
214	7.5
215	13.5
216	13.5
217	14.7
218	14.7
219	14.7
220	14.7
221	9.1
222	9.1
223	9.1
224	1.0
225	1.0
226	1.0
227	1.0
228	6.4
229	6.4
230	6.4
231	6.4
232	6.4
233	10.4
234	10.4
235	10.4
236	13.1
237	13.1
238	3.9
239	3.9
240	3.9
241	3.9
242	3.9
243	7.1
244	7.1
245	7.1
246	2.7
247	2.7
248	2.7
249	2.7
