0	4.5
1	4.5
2	4.5
3	4.5
4	4.5
5	7.0
6	7.0
7	7.0
8	7.0
9	7.4
10	7.4
11	4.7
12	4.7
13	0.6
14	0.6
15	3.0
16	3.0
17	3.0
18	7.6
19	7.6
20	7.6
21	7.6
22	7.6
23	3.0
24	7.1
25	4.1
26	4.1
27	4.1
28	4.1
29	4.1
30	4.1
31	4.1
32	4.1
33	4.1
34	4.1
35	3.5
36	3.5
37	3.5
38	3.5
39	3.5
40	7.2
41	7.2
42	7.2
43	7.2
44	2.0
45	2.0
46	2.4
47	2.4
48	2.4
49	2.4
50	7.7
51	2.5
52	2.5
53	2.5
54	5.1
55	5.1
56	5.1
57	5.1
58	0.5
59	2.3
60	5.8
61	5.8
62	5.8
63	4.8
64	4.8
65	4.8
66	4.8
67	6.6
68	7.9
69	7.9
70	7.9
71	7.9
72	0.3
73	0.3
74	0.3
75	0.3
76	5.4
77	5.4
78	5.1
79	5.1
80	5.1
81	5.1
82	7.1
83	6.4
84	6.4
85	7.0
86	6.9
87	6.9
88	6.9
89	6.9
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	3.0
96	4.1
97	4.1
98	1.9
99	1.9
100	1.9
101	1.9
102	3.1
103	3.1
104	3.1
105	3.1
106	4.6
107	4.6
108	4.6
109	4.6
110	4.6
111	1.7
112	1.7
113	1.7
114	5.8
115	5.8
116	5.8
117	5.4
118	5.4
119	2.5
120	2.5
121	2.5
122	2.5
123	6.4
124	6.4
125	6.4
126	6.4
127	1.2
128	1.2
129	1.2
130	5.7
131	7.7
132	5.9
133	3.0
134	4.2
135	4.2
136	4.2
137	4.2
138	4.2
139	1.2
140	1.2
141	7.0
142	7.0
143	4.3
144	4.3
145	4.3
146	1.2
147	1.2
148	1.2
149	3.7
150	1.2
151	3.9
152	5.1
153	5.1
154	6.9
155	6.9
156	6.9
157	3.4
158	6.0
159	6.0
160	6.0
161	6.0
162	5.2
163	2.3
164	2.3
165	6.7
166	6.0
167	6.0
168	6.0
169	6.0
170	2.0
171	2.3
172	2.3
173	2.3
174	2.3
175	1.2
176	1.2
177	1.2
178	0.5
179	0.5
180	0.5
181	0.5
182	0.5
183	3.0
184	3.0
185	1.6
186	1.6
187	1.6
188	1.6
189	6.1
190	6.1
191	0.9
192	0.9
193	1.0
194	1.0
195	1.0
196	6.0
197	6.0
198	6.0
199	6.0
200	6.0
201	5.9
202	5.9
203	5.9
204	5.9
205	5.9
206	0.9
207	2.6
208	2.6
209	7.9
210	7.9
211	5.7
212	5.7
213	5.7
214	5.7
215	5.7
216	4.5
217	4.5
218	4.5
219	4.5
220	4.5
221	1.6
222	1.6
223	1.6
224	1.6
225	1.6
226	1.6
227	1.6
228	1.6
229	1.6
230	1.6
231	3.7
232	3.7
233	6.0
234	6.0
235	6.0
236	6.0
237	6.0
238	6.4
239	6.4
240	3.1
241	3.1
242	3.1
243	3.1
244	0.6
245	7.8
246	7.8
247	4.9
248	4.9
249	4.9
