0	2.5
1	2.5
2	2.5
3	2.5
4	2.5
5	0.7
6	0.7
7	6.2
8	6.2
9	6.2
10	6.2
11	6.2
12	7.0
13	7.8
14	7.8
15	2.7
16	2.7
17	2.7
18	2.7
19	2.7
20	3.8
21	3.8
22	3.8
23	3.8
24	3.8
25	8.8
26	8.3
27	8.3
28	2.9
29	1.9
30	1.9
31	1.9
32	1.9
33	5.9
34	5.9
35	5.9
36	5.9
37	1.2
38	1.2
39	1.2
40	1.2
41	3.6
42	3.6
43	3.6
44	3.6
45	5.9
46	5.9
47	0.7
48	5.8
49	9.5
50	1.3
51	6.9
52	6.9
53	6.9
54	6.9
55	2.5
56	2.5
57	2.5
58	2.5
59	5.5
60	5.5
61	5.5
62	5.5
63	5.5
64	0.9
65	0.9
66	0.9
67	0.9
68	7.9
69	7.9
70	7.9
71	4.2
72	4.2
73	4.2
74	6.3
75	4.7
76	4.7
77	4.7
78	4.7
79	0.4
80	0.4
81	0.4
82	9.1
83	9.1
84	9.1
85	9.1
86	4.7
87	7.8
88	7.8
89	7.8
90	7.8
91	1.9
92	1.9
93	8.8
94	8.8
95	8.8
96	2.9
97	6.2
98	6.2
99	6.2
100	8.3
101	0.6
102	0.6
103	0.6
104	0.6
105	0.6
106	0.2
107	0.2
108	1.5
109	1.5
110	1.5
111	1.5
112	4.6
113	9.0
114	9.0
115	9.0
116	8.1
117	8.1
118	8.1
119	8.1
120	8.2
121	8.2
122	8.2
123	8.2
124	8.2
125	4.9
126	4.9
127	4.9
128	4.9
129	4.9
130	1.4
131	1.4
132	2.9
133	2.9
134	2.9
135	2.9
136	7.3
137	7.3
138	3.8
139	3.8
140	3.8
141	5.3
142	5.3
143	5.3
144	5.3
145	9.4
146	9.4
147	9.4
148	9.4
149	2.9
150	2.9
151	2.9
152	8.0
153	8.0
154	8.0
155	8.0
156	8.0
157	0.5
158	2.8
159	2.8
160	4.1
161	4.1
162	4.1
163	4.1
164	4.1
165	4.2
166	4.2
167	2.6
168	2.6
169	2.6
170	2.6
171	2.6
172	7.5
173	9.1
174	8.0
175	8.0
176	8.0
177	4.9
178	4.9
179	4.9
180	6.5
181	1.4
182	2.1
183	2.1
184	2.1
185	2.1
186	2.1
187	4.5
188	4.5
189	4.5
190	4.5
191	4.5
192	3.8
193	3.8
194	3.8
195	8.6
196	8.6
197	8.6
198	9.3
199	9.3
200	9.3
201	8.9
202	1.6
203	1.6
204	1.6
205	1.6
206	1.6
207	1.6
208	1.6
209	3.6
210	3.6
211	0.6
212	0.6
213	8.3
214	8.3
215	8.3
216	8.3
217	3.1
218	3.1
219	3.1
220	3.1
221	3.1
222	7.0
223	7.0
224	1.7
225	1.7
226	1.7
227	1.7
228	0.6
229	0.6
230	0.6
231	0.6
232	1.9
233	1.9
234	1.9
235	1.9
236	1.9
237	4.0
238	2.3
239	2.3
240	6.7
241	6.7
242	6.7
243	6.7
244	2.1
245	2.1
246	2.1
247	2.4
248	2.4
249	2.4
