0	5.6
1	5.6
2	5.6
3	5.6
4	6.8
5	6.8
6	14.2
7	14.2
8	13.1
9	13.1
10	13.1
11	11.9
12	11.9
13	11.9
14	14.1
15	14.1
16	14.1
17	14.1
18	14.1
19	8.0
20	8.0
21	8.0
22	8.0
23	8.0
24	12.8
25	12.8
26	9.2
27	1.9
28	1.9
29	1.9
30	1.9
31	1.9
32	3.9
33	3.9
34	6.7
35	6.7
36	6.7
37	6.7
38	6.7
39	4.7
40	4.7
41	4.7
42	10.9
43	10.9
44	10.9
45	10.9
46	9.1
47	9.1
48	10.8
49	10.8
50	10.8
51	2.3
52	4.1
53	4.1
54	4.1
55	0.7
56	0.7
57	0.7
58	0.7
59	0.7
60	14.4
61	8.0
62	8.0
63	8.0
64	8.0
65	3.5
66	3.5
67	3.5
68	10.4
69	10.4
70	10.4
71	10.4
72	10.4
73	2.9
74	2.9
75	2.9
76	2.9
77	2.9
78	9.3
79	9.3
80	9.3
81	9.3
82	9.3
83	11.2
84	11.2
85	11.2
86	11.2
87	11.2
88	13.0
89	13.0
90	13.0
91	12.5
92	12.5
93	12.5
94	12.5
95	12.5
96	9.1
97	9.1
98	9.1
99	9.1
100	9.1
101	10.7
102	10.7
103	5.1
104	5.1
105	5.1
106	5.1
107	5.1
108	6.2
109	6.2
110	13.6
111	13.6
112	5.7
113	5.7
114	5.7
115	5.7
116	5.7
117	9.1
118	9.1
119	9.1
120	9.1
121	11.5
122	11.5
123	11.5
124	11.5
125	11.5
126	12.4
127	12.4
128	12.4
129	12.4
130	12.4
131	4.0
132	4.0
133	4.0
134	4.0
135	4.0
136	14.7
137	14.7
138	14.7
139	14.7
140	14.7
141	4.3
142	4.3
143	11.6
144	11.6
145	3.2
146	2.3
147	1.2
148	1.2
149	1.2
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	5.8
156	5.3
157	5.3
158	5.3
159	3.6
160	3.6
161	3.6
162	1.4
163	1.4
164	1.4
165	6.9
166	6.9
167	6.9
168	6.9
169	2.5
170	2.5
171	2.5
172	12.8
173	12.8
174	3.9
175	3.9
176	4.8
177	4.8
178	4.8
179	9.1
180	9.1
181	9.1
182	9.1
183	9.3
184	9.3
185	9.3
186	9.3
187	3.5
188	3.5
189	3.5
190	3.5
191	3.5
192	11.7
193	14.9
194	14.9
195	14.9
196	14.9
197	7.7
198	7.7
199	7.7
200	7.7
201	7.7
202	7.5
203	4.5
204	4.5
205	4.5
206	4.5
207	4.5
208	1.3
209	1.3
210	1.3
211	4.9
212	6.5
213	6.5
214	6.5
215	8.3
216	8.3
217	8.3
218	12.5
219	12.5
220	12.5
221	14.8
222	14.8
223	6.3
224	6.3
225	6.3
226	6.3
227	12.4
228	12.4
229	9.3
230	9.3
231	9.3
232	9.3
233	4.3
234	4.3
235	4.3
236	4.3
237	9.5
238	2.6
239	9.3
240	9.3
241	9.3
242	9.3
243	9.3
244	4.5
245	14.7
246	14.7
247	14.7
248	14.7
249	14.7
