0	16.1
1	16.1
2	16.1
3	16.1
4	17.6
5	17.6
6	17.6
7	2.9
8	2.9
9	2.9
10	2.9
11	1.2
12	1.2
13	9.0
14	4.8
15	4.8
16	4.8
17	15.7
18	15.7
19	5.3
20	5.3
21	5.3
22	5.3
23	9.7
24	9.7
25	17.2
26	17.2
27	8.3
28	5.3
29	14.9
30	15.6
31	15.6
32	17.0
33	11.7
34	11.7
35	11.7
36	15.7
37	15.7
38	4.0
39	13.1
40	13.1
41	2.9
42	2.9
43	2.9
44	4.8
45	4.8
46	4.8
47	4.8
48	4.8
49	0.8
50	0.8
51	11.7
52	11.7
53	11.7
54	11.7
55	11.7
56	4.4
57	4.4
58	4.4
59	4.4
60	4.4
61	10.1
62	10.1
63	11.3
64	11.3
65	4.4
66	4.4
67	13.8
68	13.8
69	10.1
70	10.1
71	10.1
72	10.1
73	8.0
74	9.8
75	9.8
76	9.8
77	9.8
78	9.8
79	4.7
80	4.7
81	4.7
82	7.5
83	16.0
84	16.0
85	16.0
86	2.5
87	2.5
88	5.9
89	5.9
90	7.1
91	7.1
92	5.1
93	5.1
94	10.8
95	7.4
96	7.4
97	8.3
98	11.1
99	11.1
100	11.1
101	11.1
102	15.3
103	0.4
104	0.4
105	0.4
106	0.4
107	17.6
108	17.6
109	5.1
110	5.1
111	5.1
112	5.1
113	7.8
114	7.8
115	7.8
116	15.4
117	15.4
118	15.4
119	15.4
120	8.8
121	8.8
122	17.7
123	17.7
124	17.7
125	17.7
126	17.7
127	11.2
128	11.2
129	11.2
130	9.1
131	9.1
132	10.3
133	9.1
134	6.6
135	6.6
136	6.6
137	6.6
138	14.1
139	14.1
140	14.1
141	14.1
142	14.1
143	12.4
144	2.8
145	2.8
146	6.8
147	6.8
148	6.8
149	6.7
150	6.7
151	6.7
152	6.7
153	6.7
154	9.3
155	9.3
156	9.3
157	9.3
158	16.9
159	16.9
160	16.9
161	16.9
162	16.9
163	6.7
164	6.7
165	6.7
166	6.7
167	6.4
168	10.4
169	7.3
170	7.3
171	7.3
172	0.3
173	0.3
174	13.4
175	13.4
176	13.4
177	13.4
178	16.3
179	16.3
180	16.3
181	16.3
182	16.3
183	5.4
184	5.4
185	5.4
186	5.4
187	5.4
188	5.1
189	5.1
190	5.1
191	5.1
192	5.1
193	10.2
194	10.2
195	10.2
196	7.5
197	7.5
198	7.5
199	7.5
200	6.3
201	6.3
202	6.3
203	6.3
204	6.3
205	7.5
206	7.5
207	1.1
208	1.1
209	1.1
210	1.1
211	2.1
212	2.1
213	2.1
214	2.1
215	8.4
216	9.9
217	11.9
218	11.9
219	11.9
220	11.9
221	3.7
222	3.7
223	3.7
224	3.7
225	6.5
226	6.5
227	3.2
228	3.2
229	8.0
230	8.0
231	16.8
232	17.1
233	17.1
234	17.1
235	17.1
236	2.9
237	2.9
238	2.9
239	7.3
240	7.3
241	7.3
242	7.3
243	14.8
244	14.8
245	14.8
246	8.0
247	14.7
248	8.2
249	8.2
