0	1.1
1	1.1
2	1.1
3	1.1
4	6.6
5	6.6
6	6.6
7	6.6
8	6.6
9	5.1
10	5.1
11	5.1
12	7.3
13	7.3
14	7.3
15	7.3
16	2.5
17	2.5
18	2.5
19	4.6
20	9.4
21	9.4
22	9.7
23	9.7
24	7.9
25	7.9
26	7.9
27	5.1
28	5.1
29	5.4
30	5.4
31	5.4
32	5.4
33	3.7
34	3.7
35	3.7
36	7.3
37	7.3
38	7.3
39	7.3
40	7.3
41	1.9
42	1.9
43	1.9
44	1.9
45	1.9
46	1.6
47	1.6
48	3.0
49	6.0
50	6.0
51	6.0
52	3.3
53	3.3
54	3.3
55	3.3
56	9.5
57	9.5
58	9.5
59	9.5
60	9.5
61	9.7
62	9.7
63	9.7
64	9.7
65	1.2
66	1.2
67	1.2
68	8.7
69	8.7
70	8.7
71	4.4
72	8.8
73	8.8
74	8.8
75	4.8
76	4.8
77	4.8
78	4.8
79	4.8
80	10.9
81	10.9
82	10.9
83	10.9
84	10.9
85	4.5
86	10.3
87	10.3
88	3.5
89	3.5
90	3.5
91	3.5
92	1.0
93	1.0
94	1.0
95	2.8
96	2.8
97	2.8
98	6.9
99	6.9
100	6.9
101	6.9
102	4.5
103	4.5
104	4.5
105	8.6
106	8.6
107	8.6
108	8.6
109	8.6
110	9.3
111	9.3
112	9.3
113	3.1
114	3.1
115	3.1
116	3.1
117	5.5
118	5.5
119	9.3
120	8.3
121	8.3
122	8.3
123	0.3
124	0.3
125	0.3
126	9.8
127	9.8
128	9.8
129	9.8
130	9.8
131	7.3
132	7.3
133	4.9
134	10.5
135	10.5
136	10.5
137	4.7
138	4.7
139	4.6
140	10.9
141	10.9
142	10.9
143	10.9
144	10.9
145	8.0
146	8.0
147	8.0
148	8.8
149	8.8
150	8.8
151	8.8
152	4.5
153	3.9
154	3.9
155	1.2
156	1.2
157	1.2
158	1.2
159	1.2
160	7.8
161	7.8
162	7.8
163	7.8
164	7.8
165	1.5
166	1.5
167	1.5
168	4.5
169	4.5
170	8.1
171	8.1
172	0.9
173	4.0
174	4.0
175	4.0
176	4.0
177	4.0
178	6.3
179	6.3
180	6.3
181	9.5
182	9.5
183	9.5
184	3.3
185	3.3
186	3.3
187	3.3
188	4.6
189	4.6
190	4.6
191	4.6
192	5.9
193	5.9
194	0.2
195	0.2
196	0.2
197	0.2
198	2.7
199	10.1
200	10.1
201	10.1
202	9.5
203	9.5
204	9.5
205	9.5
206	9.5
207	4.6
208	4.6
209	4.6
210	4.6
211	2.4
212	7.2
213	6.1
214	8.1
215	8.1
216	2.6
217	2.6
218	2.6
219	5.0
220	5.0
221	5.0
222	5.0
223	5.0
224	3.6
225	3.6
226	10.0
227	10.0
228	10.0
229	10.0
230	8.7
231	8.7
232	8.7
233	8.7
234	6.0
235	6.0
236	6.0
237	6.0
238	2.9
239	2.9
240	2.9
241	7.3
242	7.3
243	1.7
244	6.9
245	6.9
246	6.9
247	6.9
248	9.6
249	9.6
