0	11.3
1	11.3
2	11.3
3	11.3
4	4.5
5	4.5
6	2.6
7	2.7
8	6.2
9	6.2
10	6.2
11	6.2
12	7.5
13	3.5
14	3.5
15	3.5
16	3.5
17	3.5
18	10.7
19	10.7
20	10.7
21	3.2
22	3.2
23	3.2
24	3.2
25	3.2
26	5.2
27	5.2
28	5.2
29	5.2
30	3.0
31	0.6
32	9.6
33	9.6
34	9.6
35	9.6
36	9.6
37	1.2
38	1.2
39	1.2
40	1.2
41	1.2
42	13.5
43	13.5
44	13.5
45	13.5
46	13.5
47	11.9
48	11.9
49	11.9
50	11.9
51	11.2
52	11.2
53	11.2
54	11.2
55	2.6
56	2.6
57	2.6
58	12.5
59	7.8
60	6.3
61	6.3
62	6.5
63	6.5
64	10.6
65	10.6
66	10.6
67	10.6
68	10.6
69	6.5
70	6.5
71	6.5
72	6.5
73	5.3
74	3.2
75	3.2
76	3.2
77	12.1
78	12.1
79	12.1
80	12.1
81	13.1
82	13.1
83	13.1
84	13.1
85	13.1
86	1.0
87	1.0
88	1.0
89	12.3
90	12.3
91	4.9
92	4.9
93	4.9
94	4.9
95	4.9
96	2.0
97	10.8
98	10.8
99	10.8
100	10.8
101	10.8
102	12.1
103	12.1
104	12.1
105	7.0
106	7.0
107	7.0
108	7.0
109	3.6
110	3.6
111	3.6
112	7.0
113	7.0
114	7.0
115	7.0
116	7.0
117	10.7
118	10.7
119	10.7
120	10.7
121	10.7
122	7.4
123	11.6
124	11.6
125	11.6
126	11.6
127	3.6
128	3.6
129	3.6
130	3.6
131	3.6
132	7.1
133	7.1
134	7.1
135	7.1
136	7.1
137	8.2
138	8.2
139	8.2
140	8.2
141	8.2
142	12.2
143	12.2
144	7.0
145	2.8
146	2.8
147	2.8
148	7.2
149	7.2
150	7.2
151	7.2
152	0.6
153	0.6
154	4.3
155	4.3
156	4.3
157	7.6
158	7.6
159	10.8
160	10.8
161	10.8
162	8.1
163	1.9
164	1.9
165	4.9
166	4.9
167	4.9
168	4.9
169	4.9
170	7.3
171	7.3
172	0.5
173	0.5
174	0.5
175	0.5
176	5.3
177	5.3
178	5.4
179	7.7
180	7.7
181	7.2
182	13.0
183	13.0
184	5.5
185	8.5
186	1.4
187	1.4
188	1.4
189	1.4
190	1.4
191	3.1
192	3.1
193	12.1
194	9.6
195	9.6
196	9.6
197	9.6
198	9.6
199	11.3
200	13.0
201	11.9
202	11.9
203	11.9
204	11.9
205	10.5
206	3.6
207	3.6
208	3.6
209	3.6
210	3.6
211	12.2
212	12.2
213	12.2
214	10.6
215	10.6
216	10.6
217	10.6
218	10.6
219	10.2
220	10.2
221	9.1
222	9.1
223	9.1
224	9.1
225	6.7
226	0.9
227	0.9
228	12.5
229	12.5
230	12.5
231	12.5
232	12.5
233	11.6
234	11.6
235	11.6
236	0.9
237	13.6
238	10.0
239	10.0
240	10.0
241	10.0
242	0.6
243	0.6
244	0.6
245	0.6
246	8.6
247	8.6
248	8.6
249	8.6
