0	10.1
1	10.1
2	10.1
3	10.1
4	10.1
5	7.7
6	7.7
7	6.1
8	6.1
9	3.0
10	3.0
11	13.6
12	13.6
13	17.2
14	17.2
15	17.2
16	2.6
17	1.9
18	1.9
19	1.9
20	1.9
21	1.3
22	1.3
23	1.3
24	1.3
25	13.7
26	13.7
27	13.7
28	16.6
29	16.6
30	16.6
31	16.6
32	16.6
33	4.2
34	4.2
35	4.6
36	6.8
37	6.8
38	8.0
39	8.0
40	17.3
41	17.3
42	17.3
43	9.8
44	9.8
45	9.8
46	17.2
47	14.2
48	14.2
49	14.2
50	14.2
51	14.2
52	16.9
53	16.9
54	16.9
55	3.3
56	3.3
57	3.3
58	3.3
59	8.6
60	8.6
61	8.6
62	8.6
63	2.0
64	2.0
65	2.0
66	2.0
67	17.5
68	17.5
69	12.8
70	12.1
71	12.1
72	12.1
73	12.1
74	3.9
75	3.9
76	18.9
77	11.9
78	11.9
79	11.9
80	2.2
81	2.2
82	8.2
83	8.2
84	8.2
85	18.5
86	18.5
87	4.7
88	4.7
89	4.7
90	4.7
91	5.1
92	5.1
93	5.1
94	10.6
95	1.1
96	3.0
97	3.0
98	3.0
99	15.2
100	15.2
101	15.2
102	15.2
103	15.2
104	4.1
105	4.1
106	4.1
107	10.1
108	10.1
109	10.1
110	10.1
111	8.9
112	8.9
113	8.9
114	8.9
115	1.4
116	12.1
117	12.1
118	12.1
119	12.1
120	12.1
121	17.3
122	17.3
123	17.3
124	17.3
125	17.3
126	12.0
127	12.0
128	12.0
129	12.0
130	11.3
131	0.8
132	0.8
133	0.8
134	0.8
135	0.8
136	11.6
137	16.7
138	16.7
139	16.7
140	16.7
141	16.7
142	17.7
143	17.7
144	17.7
145	4.3
146	4.3
147	4.3
148	5.6
149	5.6
150	5.6
151	3.7
152	3.7
153	10.2
154	10.2
155	10.2
156	7.2
157	7.2
158	7.2
159	12.2
160	12.2
161	12.2
162	12.2
163	13.6
164	5.0
165	5.0
166	16.5
167	4.1
168	4.1
169	4.1
170	4.1
171	9.8
172	16.7
173	16.7
174	16.7
175	11.0
176	0.4
177	0.4
178	2.3
179	2.3
180	2.3
181	2.3
182	9.7
183	6.0
184	6.0
185	6.0
186	6.0
187	17.3
188	17.3
189	17.3
190	17.3
191	6.0
192	6.0
193	6.0
194	6.0
195	1.8
196	16.1
197	16.1
198	1.4
199	1.4
200	1.4
201	1.4
202	1.4
203	10.0
204	14.7
205	7.4
206	7.4
207	7.4
208	7.4
209	2.6
210	1.5
211	1.5
212	1.5
213	1.5
214	15.2
215	15.2
216	15.2
217	15.2
218	14.4
219	15.6
220	7.4
221	10.3
222	13.1
223	13.1
224	5.7
225	13.8
226	13.8
227	13.8
228	13.8
229	0.3
230	0.3
231	0.3
232	0.3
233	0.3
234	0.7
235	0.7
236	0.7
237	0.7
238	0.7
239	16.3
240	16.3
241	16.3
242	16.3
243	12.8
244	12.8
245	12.8
246	12.8
247	12.8
248	7.9
249	7.9
