0	9.4
1	9.4
2	9.4
3	5.5
4	5.5
5	5.5
6	5.5
7	0.3
8	0.3
9	0.3
10	0.3
11	0.3
12	3.5
13	3.5
14	3.5
15	1.6
16	13.1
17	13.1
18	9.0
19	0.8
20	9.1
21	9.1
22	9.1
23	9.1
24	8.4
25	8.4
26	0.3
27	13.5
28	13.5
29	13.5
30	13.5
31	3.9
32	10.1
33	10.1
34	10.1
35	10.1
36	10.1
37	10.7
38	10.7
39	10.7
40	10.7
41	5.6
42	5.6
43	6.5
44	6.5
45	6.5
46	6.5
47	6.5
48	7.0
49	7.0
50	7.0
51	7.0
52	0.5
53	0.5
54	0.5
55	0.5
56	14.8
57	14.8
58	4.2
59	4.2
60	4.2
61	4.3
62	4.3
63	4.3
64	4.3
65	4.3
66	10.8
67	10.8
68	6.3
69	0.8
70	0.8
71	0.8
72	0.8
73	14.8
74	14.8
75	14.8
76	14.8
77	14.8
78	8.8
79	13.1
80	4.2
81	9.0
82	9.0
83	9.0
84	9.0
85	6.7
86	6.7
87	5.7
88	5.7
89	5.0
90	5.0
91	5.0
92	5.0
93	2.3
94	2.3
95	2.3
96	2.3
97	2.3
98	2.5
99	2.5
100	2.5
101	2.5
102	1.6
103	1.6
104	2.3
105	2.3
106	2.3
107	8.2
108	8.2
109	8.2
110	8.2
111	8.2
112	14.5
113	14.5
114	14.5
115	4.9
116	4.9
117	4.9
118	4.9
119	4.9
120	5.6
121	5.6
122	5.6
123	9.3
124	9.3
125	9.3
126	9.3
127	9.3
128	3.1
129	3.1
130	3.1
131	14.9
132	14.9
133	9.4
134	3.3
135	3.3
136	6.7
137	7.3
138	7.3
139	7.3
140	7.1
141	14.2
142	14.2
143	14.2
144	14.2
145	10.2
146	10.2
147	10.2
148	10.2
149	12.3
150	12.3
151	12.3
152	1.8
153	1.8
154	5.3
155	5.3
156	5.3
157	5.3
158	0.9
159	0.9
160	0.5
161	0.5
162	0.5
163	0.5
164	0.5
165	14.1
166	14.1
167	14.1
168	12.0
169	12.0
170	12.0
171	12.0
172	12.0
173	0.9
174	0.9
175	0.9
176	0.9
177	12.7
178	12.7
179	2.4
180	2.4
181	2.4
182	2.4
183	1.5
184	1.5
185	1.5
186	1.5
187	10.1
188	10.1
189	10.1
190	9.9
191	9.9
192	9.9
193	4.3
194	12.6
195	12.6
196	12.6
197	12.6
198	12.6
199	7.8
200	7.8
201	6.5
202	6.5
203	12.8
204	12.8
205	12.8
206	9.1
207	9.1
208	9.1
209	4.3
210	4.3
211	4.3
212	4.3
213	4.3
214	12.7
215	12.7
216	2.4
217	2.4
218	9.5
219	9.5
220	9.5
221	9.5
222	9.5
223	12.2
224	12.2
225	12.2
226	2.5
227	2.5
228	4.2
229	4.2
230	4.2
231	4.2
232	1.0
233	14.7
234	14.7
235	14.7
236	14.5
237	14.5
238	14.5
239	14.5
240	14.5
241	3.0
242	3.0
243	3.0
244	7.0
245	10.5
246	10.5
247	10.5
248	10.5
249	10.5
