0	0.4
1	0.4
2	3.9
3	3.9
4	3.9
5	3.9
6	2.2
7	1.4
8	1.4
9	2.3
10	2.3
11	3.4
12	3.4
13	3.4
14	0.4
15	0.4
16	0.4
17	0.4
18	2.5
19	2.5
20	2.6
21	2.6
22	2.6
23	2.6
24	2.6
25	0.8
26	0.8
27	0.8
28	0.8
29	0.3
30	0.3
31	0.3
32	1.1
33	3.7
34	3.7
35	2.1
36	2.1
37	2.1
38	2.1
39	0.9
40	0.9
41	0.9
42	0.9
43	0.7
44	0.7
45	0.7
46	2.8
47	2.8
48	2.8
49	2.8
50	1.3
51	3.7
52	3.7
53	3.7
54	0.6
55	0.6
56	2.7
57	2.7
58	0.5
59	0.5
60	1.2
61	1.2
62	1.2
63	1.2
64	1.1
65	1.1
66	1.1
67	1.1
68	2.0
69	2.0
70	2.7
71	2.7
72	2.7
73	1.6
74	1.6
75	1.6
76	0.9
77	0.9
78	1.3
79	1.3
80	1.3
81	1.3
82	1.3
83	0.6
84	2.9
85	1.4
86	1.4
87	1.0
88	1.0
89	1.0
90	1.0
91	1.0
92	0.6
93	0.6
94	0.6
95	3.8
96	2.5
97	2.5
98	2.5
99	2.5
100	1.9
101	1.9
102	1.5
103	1.5
104	1.5
105	0.4
106	0.4
107	0.7
108	1.3
109	1.3
110	1.3
111	1.3
112	1.3
113	3.7
114	3.7
115	3.7
116	3.7
117	3.7
118	3.6
119	3.6
120	1.4
121	1.4
122	1.4
123	1.4
124	2.3
125	2.3
126	2.3
127	2.3
128	3.7
129	3.7
130	3.7
131	3.7
132	3.7
133	3.7
134	1.2
135	1.2
136	1.7
137	1.7
138	1.7
139	0.8
140	0.8
141	0.8
142	0.8
143	0.8
144	2.8
145	2.8
146	3.7
147	3.7
148	3.7
149	2.7
150	2.7
151	2.7
152	2.7
153	0.6
154	0.6
155	0.6
156	4.0
157	3.1
158	0.7
159	0.7
160	0.7
161	0.7
162	0.7
163	1.2
164	1.2
165	1.2
166	0.5
167	0.5
168	0.5
169	2.9
170	2.9
171	0.8
172	0.8
173	0.4
174	0.4
175	0.4
176	0.4
177	3.6
178	3.6
179	2.8
180	2.8
181	2.8
182	2.3
183	2.3
184	2.3
185	0.5
186	0.5
187	0.5
188	3.1
189	3.1
190	3.1
191	3.1
192	3.1
193	1.1
194	1.1
195	1.1
196	1.1
197	1.1
198	2.1
199	1.7
200	1.7
201	1.7
202	2.9
203	2.9
204	2.9
205	2.9
206	0.4
207	0.4
208	0.4
209	0.4
210	1.1
211	1.1
212	1.1
213	3.2
214	3.2
215	3.2
216	3.6
217	3.6
218	3.6
219	3.6
220	1.2
221	1.2
222	1.2
223	1.2
224	1.2
225	1.1
226	1.1
227	1.1
228	1.1
229	2.7
230	2.7
231	3.2
232	3.2
233	3.2
234	1.4
235	1.4
236	1.4
237	1.4
238	3.9
239	3.9
240	3.9
241	1.1
242	1.1
243	1.1
244	1.1
245	1.1
246	0.4
247	0.3
248	0.3
249	0.3
