0	3.4
1	3.4
2	3.4
3	3.4
4	3.4
5	13.5
6	13.5
7	13.5
8	13.5
9	13.5
10	4.3
11	6.0
12	6.0
13	6.0
14	6.0
15	5.6
16	5.6
17	5.6
18	5.6
19	8.7
20	8.7
21	8.7
22	8.7
23	8.7
24	9.5
25	9.5
26	9.5
27	9.5
28	3.8
29	3.8
30	3.8
31	3.8
32	1.8
33	1.8
34	1.8
35	1.8
36	13.7
37	13.7
38	13.7
39	13.7
40	16.2
41	16.6
42	16.6
43	7.4
44	7.4
45	7.4
46	7.4
47	3.0
48	3.0
49	11.4
50	9.3
51	9.3
52	9.3
53	9.3
54	9.3
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	3.0
61	3.0
62	3.0
63	5.5
64	9.4
65	9.4
66	9.4
67	8.8
68	7.7
69	7.7
70	12.3
71	12.3
72	12.3
73	8.1
74	8.1
75	0.5
76	0.5
77	6.8
78	6.8
79	6.1
80	6.1
81	6.1
82	6.1
83	6.1
84	12.1
85	12.1
86	12.1
87	12.1
88	12.1
89	1.1
90	1.1
91	1.1
92	1.1
93	11.6
94	11.6
95	11.6
96	11.6
97	11.6
98	1.9
99	1.9
100	1.9
101	1.9
102	1.9
103	16.5
104	16.5
105	16.5
106	16.5
107	10.6
108	8.2
109	14.7
110	14.7
111	11.3
112	11.3
113	11.3
114	14.1
115	14.1
116	14.1
117	13.8
118	13.8
119	13.8
120	13.8
121	17.0
122	17.0
123	17.0
124	1.7
125	8.3
126	8.3
127	8.3
128	8.3
129	8.2
130	8.2
131	8.2
132	8.2
133	8.2
134	12.6
135	10.4
136	10.4
137	12.5
138	12.5
139	12.5
140	12.5
141	9.3
142	9.3
143	9.3
144	9.3
145	9.3
146	11.4
147	11.4
148	11.4
149	11.4
150	16.2
151	16.2
152	16.2
153	16.2
154	5.9
155	11.0
156	11.0
157	11.0
158	11.0
159	7.8
160	7.8
161	7.8
162	0.2
163	0.2
164	0.2
165	0.2
166	0.2
167	16.0
168	16.0
169	15.1
170	15.1
171	15.1
172	6.5
173	6.5
174	13.0
175	13.0
176	13.0
177	5.4
178	5.4
179	13.1
180	13.1
181	6.6
182	6.6
183	6.6
184	6.6
185	6.6
186	0.2
187	0.2
188	14.2
189	14.2
190	14.2
191	12.3
192	12.3
193	15.9
194	15.9
195	1.4
196	1.4
197	16.7
198	16.7
199	16.7
200	14.6
201	14.6
202	9.5
203	9.5
204	9.5
205	9.5
206	9.5
207	10.3
208	10.3
209	14.1
210	14.1
211	14.1
212	14.1
213	8.9
214	8.9
215	8.9
216	8.9
217	8.9
218	6.8
219	4.1
220	4.1
221	4.1
222	10.9
223	10.9
224	10.9
225	2.6
226	2.6
227	2.6
228	2.6
229	2.5
230	2.5
231	2.5
232	2.5
233	11.9
234	16.0
235	6.4
236	6.4
237	6.4
238	6.4
239	11.3
240	11.3
241	11.3
242	11.3
243	5.7
244	7.9
245	12.1
246	15.5
247	9.1
248	9.1
249	1.1
