0	0.5
1	0.5
2	2.9
3	2.9
4	2.9
5	2.9
6	2.9
7	2.9
8	2.9
9	2.9
10	2.9
11	2.9
12	1.9
13	1.9
14	1.9
15	2.0
16	2.0
17	2.0
18	2.0
19	2.2
20	2.2
21	2.2
22	2.2
23	2.2
24	1.9
25	1.9
26	1.3
27	0.8
28	0.8
29	0.8
30	2.8
31	2.8
32	2.8
33	0.7
34	0.7
35	0.7
36	0.7
37	0.9
38	0.9
39	1.5
40	1.5
41	1.5
42	0.5
43	0.5
44	0.5
45	0.5
46	1.2
47	1.4
48	0.7
49	0.7
50	0.7
51	0.7
52	1.2
53	2.7
54	2.7
55	2.7
56	2.7
57	1.6
58	1.6
59	2.0
60	2.0
61	2.0
62	2.0
63	2.0
64	0.4
65	0.4
66	0.4
67	0.7
68	2.7
69	2.7
70	2.7
71	1.4
72	1.2
73	1.2
74	1.2
75	1.2
76	1.2
77	1.5
78	1.5
79	0.6
80	2.4
81	1.8
82	1.8
83	0.6
84	2.5
85	2.5
86	2.5
87	2.0
88	2.0
89	1.6
90	1.6
91	1.6
92	1.6
93	2.9
94	2.9
95	2.9
96	2.1
97	1.9
98	1.9
99	1.9
100	1.9
101	1.9
102	0.8
103	0.8
104	0.8
105	0.8
106	2.0
107	2.0
108	2.0
109	2.0
110	2.0
111	2.5
112	2.5
113	2.5
114	0.7
115	0.7
116	0.7
117	1.0
118	1.0
119	1.0
120	1.0
121	1.9
122	0.7
123	0.7
124	0.7
125	1.2
126	2.4
127	1.7
128	1.7
129	1.7
130	1.7
131	1.7
132	2.0
133	2.0
134	2.0
135	2.0
136	2.0
137	1.6
138	1.6
139	1.6
140	1.6
141	1.6
142	0.4
143	0.6
144	0.6
145	0.6
146	1.1
147	1.1
148	0.6
149	0.6
150	0.6
151	1.3
152	1.3
153	0.5
154	0.5
155	0.5
156	0.5
157	0.5
158	1.1
159	1.1
160	1.1
161	1.1
162	2.3
163	2.3
164	0.4
165	0.4
166	0.4
167	0.4
168	0.4
169	3.0
170	3.0
171	3.0
172	3.0
173	1.8
174	1.8
175	1.8
176	1.2
177	1.2
178	1.2
179	1.2
180	0.9
181	0.9
182	2.0
183	2.0
184	2.0
185	2.8
186	2.8
187	2.7
188	2.7
189	2.7
190	2.7
191	2.5
192	2.5
193	2.5
194	2.5
195	2.5
196	0.9
197	0.9
198	0.9
199	1.3
200	1.3
201	1.3
202	1.6
203	1.6
204	1.6
205	1.6
206	2.1
207	2.1
208	2.1
209	0.6
210	0.6
211	0.6
212	0.6
213	3.0
214	3.0
215	0.5
216	0.5
217	0.5
218	0.5
219	2.2
220	2.2
221	2.2
222	2.3
223	2.3
224	2.3
225	2.3
226	2.3
227	0.8
228	0.8
229	0.3
230	0.3
231	0.3
232	0.3
233	0.8
234	0.8
235	0.8
236	0.8
237	3.0
238	3.0
239	3.0
240	3.0
241	2.4
242	2.4
243	2.4
244	2.4
245	2.1
246	2.1
247	2.1
248	2.1
249	2.1
