0	18.8
1	18.8
2	18.8
3	18.8
4	18.8
5	2.5
6	2.5
7	2.5
8	2.5
9	5.9
10	5.9
11	5.9
12	18.9
13	18.9
14	18.9
15	18.9
16	13.4
17	9.0
18	12.7
19	12.7
20	12.7
21	6.1
22	6.1
23	6.1
24	6.1
25	6.1
26	12.5
27	12.5
28	1.6
29	3.9
30	3.9
31	3.9
32	3.9
33	3.9
34	0.2
35	0.2
36	0.2
37	0.2
38	17.7
39	7.2
40	7.2
41	7.2
42	7.2
43	10.6
44	10.6
45	10.6
46	10.6
47	16.3
48	16.3
49	16.3
50	16.3
51	16.3
52	13.3
53	13.3
54	13.3
55	13.3
56	13.3
57	4.5
58	2.7
59	13.6
60	13.6
61	13.6
62	13.6
63	13.6
64	13.4
65	13.4
66	13.4
67	3.4
68	9.0
69	9.0
70	9.0
71	9.0
72	9.0
73	1.7
74	1.7
75	1.7
76	16.7
77	16.7
78	6.1
79	6.1
80	6.1
81	6.1
82	18.3
83	18.3
84	18.3
85	18.3
86	18.3
87	0.7
88	0.7
89	0.7
90	0.7
91	0.7
92	4.6
93	4.6
94	4.6
95	4.6
96	14.4
97	14.4
98	1.6
99	11.6
100	11.6
101	11.6
102	11.6
103	11.6
104	10.3
105	10.3
106	12.4
107	12.4
108	12.4
109	12.4
110	5.1
111	5.1
112	5.1
113	5.1
114	5.1
115	9.5
116	9.5
117	3.5
118	14.2
119	14.2
120	8.8
121	8.8
122	8.8
123	8.8
124	3.6
125	19.6
126	19.6
127	19.6
128	19.6
129	1.1
130	1.1
131	1.1
132	7.2
133	7.2
134	7.2
135	7.2
136	7.2
137	2.9
138	1.1
139	1.1
140	1.1
141	10.6
142	9.6
143	9.6
144	9.6
145	4.7
146	4.7
147	4.7
148	4.7
149	4.7
150	4.3
151	4.3
152	4.3
153	4.3
154	8.6
155	8.6
156	8.6
157	8.6
158	8.6
159	18.9
160	18.9
161	18.9
162	4.1
163	13.6
164	13.6
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	3.4
171	3.4
172	15.5
173	15.5
174	15.5
175	15.5
176	15.5
177	7.2
178	7.2
179	18.2
180	18.2
181	18.2
182	0.9
183	0.9
184	0.9
185	0.9
186	19.7
187	16.3
188	16.3
189	16.3
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	7.7
196	7.7
197	7.7
198	1.0
199	1.0
200	7.7
201	7.7
202	7.7
203	7.7
204	7.7
205	4.5
206	4.5
207	4.8
208	4.8
209	10.5
210	10.5
211	10.5
212	10.5
213	11.8
214	0.4
215	0.4
216	6.6
217	6.6
218	6.6
219	6.6
220	6.6
221	1.4
222	1.4
223	1.4
224	1.4
225	14.0
226	14.0
227	14.0
228	14.0
229	4.5
230	4.5
231	10.8
232	1.2
233	4.0
234	6.7
235	6.7
236	6.7
237	6.7
238	6.7
239	7.8
240	8.7
241	8.7
242	8.7
243	8.7
244	8.7
245	1.8
246	1.8
247	1.8
248	1.8
249	1.8
