0	8.5
1	8.5
2	5.1
3	5.1
4	5.1
5	5.1
6	2.6
7	2.6
8	2.6
9	5.7
10	5.7
11	5.7
12	5.7
13	1.4
14	7.6
15	7.6
16	7.6
17	11.5
18	10.8
19	10.8
20	10.8
21	10.8
22	10.8
23	6.4
24	6.4
25	6.4
26	10.3
27	10.3
28	10.3
29	2.3
30	2.3
31	2.3
32	2.3
33	6.2
34	6.2
35	6.2
36	6.7
37	6.7
38	5.8
39	5.8
40	5.8
41	5.8
42	9.1
43	9.1
44	9.1
45	5.3
46	8.7
47	8.7
48	9.2
49	9.2
50	9.2
51	9.2
52	6.7
53	6.7
54	6.7
55	6.7
56	6.7
57	5.4
58	5.4
59	7.9
60	7.9
61	7.9
62	7.9
63	6.6
64	6.6
65	3.9
66	9.3
67	10.9
68	10.9
69	11.9
70	11.9
71	11.9
72	11.9
73	2.1
74	2.1
75	2.1
76	2.1
77	9.4
78	9.4
79	9.4
80	9.4
81	9.4
82	4.9
83	7.2
84	7.2
85	7.2
86	7.3
87	7.3
88	7.3
89	7.3
90	7.3
91	9.9
92	9.4
93	9.4
94	0.6
95	0.6
96	5.9
97	5.9
98	7.6
99	7.6
100	7.6
101	7.6
102	8.9
103	8.9
104	8.9
105	8.9
106	8.9
107	2.8
108	2.8
109	2.8
110	1.3
111	1.3
112	1.3
113	1.3
114	1.3
115	7.3
116	7.3
117	7.3
118	7.3
119	9.4
120	9.4
121	9.4
122	2.3
123	2.4
124	2.4
125	10.8
126	10.8
127	10.8
128	10.8
129	10.8
130	10.1
131	10.1
132	10.1
133	10.1
134	2.1
135	8.8
136	8.8
137	8.8
138	8.8
139	8.8
140	8.5
141	8.5
142	8.5
143	4.2
144	4.2
145	4.2
146	9.8
147	9.8
148	9.1
149	3.4
150	3.4
151	3.4
152	3.4
153	3.4
154	3.4
155	3.4
156	3.4
157	3.4
158	3.4
159	3.7
160	3.7
161	3.7
162	7.4
163	7.4
164	7.4
165	8.7
166	8.7
167	8.7
168	2.0
169	2.0
170	4.1
171	9.5
172	9.5
173	9.5
174	9.5
175	9.5
176	10.6
177	10.6
178	6.5
179	6.5
180	6.5
181	6.5
182	10.2
183	10.2
184	10.2
185	10.2
186	7.2
187	7.2
188	7.2
189	7.2
190	0.3
191	0.3
192	0.3
193	0.3
194	0.3
195	9.2
196	11.0
197	11.7
198	11.7
199	11.7
200	11.7
201	11.7
202	6.0
203	6.0
204	6.0
205	2.5
206	2.5
207	2.5
208	2.5
209	11.0
210	11.0
211	11.0
212	11.0
213	11.0
214	11.4
215	10.8
216	10.8
217	10.5
218	10.5
219	10.5
220	10.5
221	6.3
222	6.3
223	9.8
224	10.9
225	5.6
226	4.9
227	4.9
228	4.9
229	4.9
230	11.1
231	11.1
232	10.3
233	10.3
234	9.0
235	9.0
236	9.0
237	10.3
238	10.3
239	10.3
240	5.9
241	5.9
242	10.8
243	10.8
244	10.8
245	10.8
246	8.3
247	8.3
248	6.0
249	6.0
