0	396428.0
1	396428.0
2	396428.0
3	396428.0
4	396428.0
5	401076.0
6	401076.0
7	401076.0
8	401076.0
9	401076.0
10	576690.0
11	576690.0
12	576690.0
13	576690.0
14	576690.0
15	52865.0
16	52865.0
17	52865.0
18	52865.0
19	52865.0
20	221456.0
21	221456.0
22	221456.0
23	221456.0
24	221456.0
25	99001.0
26	99001.0
27	99001.0
28	99001.0
29	99001.0
30	611801.0
31	611801.0
32	611801.0
33	611801.0
34	611801.0
35	926444.0
36	926444.0
37	926444.0
38	926444.0
39	926444.0
40	69534.0
41	69534.0
42	69534.0
43	69534.0
44	69534.0
45	799752.0
46	799752.0
47	799752.0
48	799752.0
49	799752.0
50	28884.0
51	28884.0
52	28884.0
53	28884.0
54	28884.0
55	915322.0
56	915322.0
57	915322.0
58	915322.0
59	915322.0
60	262736.0
61	262736.0
62	262736.0
63	262736.0
64	262736.0
65	570821.0
66	570821.0
67	570821.0
68	570821.0
69	570821.0
70	538273.0
71	538273.0
72	538273.0
73	538273.0
74	538273.0
75	768532.0
76	768532.0
77	768532.0
78	768532.0
79	768532.0
80	403122.0
81	403122.0
82	403122.0
83	403122.0
84	403122.0
85	838499.0
86	838499.0
87	838499.0
88	838499.0
89	838499.0
90	614221.0
91	614221.0
92	614221.0
93	614221.0
94	614221.0
95	664707.0
96	664707.0
97	664707.0
98	664707.0
99	664707.0
100	490794.0
101	490794.0
102	490794.0
103	490794.0
104	490794.0
105	960745.0
106	960745.0
107	960745.0
108	960745.0
109	960745.0
110	172190.0
111	172190.0
112	172190.0
113	172190.0
114	172190.0
115	273355.0
116	273355.0
117	273355.0
118	273355.0
119	273355.0
120	882955.0
121	882955.0
122	882955.0
123	882955.0
124	882955.0
125	957356.0
126	957356.0
127	957356.0
128	957356.0
129	957356.0
130	538382.0
131	538382.0
132	538382.0
133	538382.0
134	538382.0
135	907701.0
136	907701.0
137	907701.0
138	907701.0
139	907701.0
140	346038.0
141	346038.0
142	346038.0
143	346038.0
144	346038.0
145	463690.0
146	463690.0
147	463690.0
148	463690.0
149	463690.0
150	518057.0
151	518057.0
152	518057.0
153	518057.0
154	518057.0
155	609505.0
156	609505.0
157	609505.0
158	609505.0
159	609505.0
160	60833.0
161	60833.0
162	60833.0
163	60833.0
164	60833.0
165	919730.0
166	919730.0
167	919730.0
168	919730.0
169	919730.0
170	352512.0
171	352512.0
172	352512.0
173	352512.0
174	352512.0
175	777657.0
176	777657.0
177	777657.0
178	777657.0
179	777657.0
180	444184.0
181	444184.0
182	444184.0
183	444184.0
184	444184.0
185	216991.0
186	216991.0
187	216991.0
188	216991.0
189	216991.0
190	888914.0
191	888914.0
192	888914.0
193	888914.0
194	888914.0
195	818965.0
196	818965.0
197	818965.0
198	818965.0
199	818965.0
200	254473.0
201	254473.0
202	254473.0
203	254473.0
204	254473.0
205	271790.0
206	271790.0
207	271790.0
208	271790.0
209	271790.0
210	428557.0
211	428557.0
212	428557.0
213	428557.0
214	428557.0
215	355540.0
216	355540.0
217	355540.0
218	355540.0
219	355540.0
220	772355.0
221	772355.0
222	772355.0
223	772355.0
224	772355.0
225	132316.0
226	132316.0
227	132316.0
228	132316.0
229	132316.0
230	908476.0
231	908476.0
232	908476.0
233	908476.0
234	908476.0
235	98038.0
236	98038.0
237	98038.0
238	98038.0
239	98038.0
240	699175.0
241	699175.0
242	699175.0
243	699175.0
244	699175.0
245	644982.0
246	644982.0
247	644982.0
248	644982.0
249	644982.0
