0	359735.0
1	359735.0
2	359735.0
3	359735.0
4	359735.0
5	2391.0
6	2391.0
7	2391.0
8	2391.0
9	2391.0
10	147780.0
11	147780.0
12	147780.0
13	147780.0
14	147780.0
15	688031.0
16	688031.0
17	688031.0
18	688031.0
19	688031.0
20	557390.0
21	557390.0
22	557390.0
23	557390.0
24	557390.0
25	361247.0
26	361247.0
27	361247.0
28	361247.0
29	361247.0
30	403106.0
31	403106.0
32	403106.0
33	403106.0
34	403106.0
35	638954.0
36	638954.0
37	638954.0
38	638954.0
39	638954.0
40	806361.0
41	806361.0
42	806361.0
43	806361.0
44	806361.0
45	18072.0
46	18072.0
47	18072.0
48	18072.0
49	18072.0
50	949075.0
51	949075.0
52	949075.0
53	949075.0
54	949075.0
55	960035.0
56	960035.0
57	960035.0
58	960035.0
59	960035.0
60	474399.0
61	474399.0
62	474399.0
63	474399.0
64	474399.0
65	246810.0
66	246810.0
67	246810.0
68	246810.0
69	246810.0
70	163473.0
71	163473.0
72	163473.0
73	163473.0
74	163473.0
75	718897.0
76	718897.0
77	718897.0
78	718897.0
79	718897.0
80	71409.0
81	71409.0
82	71409.0
83	71409.0
84	71409.0
85	160928.0
86	160928.0
87	160928.0
88	160928.0
89	160928.0
90	96537.0
91	96537.0
92	96537.0
93	96537.0
94	96537.0
95	139397.0
96	139397.0
97	139397.0
98	139397.0
99	139397.0
100	579453.0
101	579453.0
102	579453.0
103	579453.0
104	579453.0
105	171488.0
106	171488.0
107	171488.0
108	171488.0
109	171488.0
110	513146.0
111	513146.0
112	513146.0
113	513146.0
114	513146.0
115	563666.0
116	563666.0
117	563666.0
118	563666.0
119	563666.0
120	181011.0
121	181011.0
122	181011.0
123	181011.0
124	181011.0
125	924604.0
126	924604.0
127	924604.0
128	924604.0
129	924604.0
130	876356.0
131	876356.0
132	876356.0
133	876356.0
134	876356.0
135	370214.0
136	370214.0
137	370214.0
138	370214.0
139	370214.0
140	226945.0
141	226945.0
142	226945.0
143	226945.0
144	226945.0
145	511756.0
146	511756.0
147	511756.0
148	511756.0
149	511756.0
150	47215.0
151	47215.0
152	47215.0
153	47215.0
154	47215.0
155	311400.0
156	311400.0
157	311400.0
158	311400.0
159	311400.0
160	91170.0
161	91170.0
162	91170.0
163	91170.0
164	91170.0
165	511118.0
166	511118.0
167	511118.0
168	511118.0
169	511118.0
170	753367.0
171	753367.0
172	753367.0
173	753367.0
174	753367.0
175	531314.0
176	531314.0
177	531314.0
178	531314.0
179	531314.0
180	798230.0
181	798230.0
182	798230.0
183	798230.0
184	798230.0
185	397570.0
186	397570.0
187	397570.0
188	397570.0
189	397570.0
190	417761.0
191	417761.0
192	417761.0
193	417761.0
194	417761.0
195	721058.0
196	721058.0
197	721058.0
198	721058.0
199	721058.0
200	841820.0
201	841820.0
202	841820.0
203	841820.0
204	841820.0
205	49385.0
206	49385.0
207	49385.0
208	49385.0
209	49385.0
210	673095.0
211	673095.0
212	673095.0
213	673095.0
214	673095.0
215	634699.0
216	634699.0
217	634699.0
218	634699.0
219	634699.0
220	960952.0
221	960952.0
222	960952.0
223	960952.0
224	960952.0
225	645617.0
226	645617.0
227	645617.0
228	645617.0
229	645617.0
230	898276.0
231	898276.0
232	898276.0
233	898276.0
234	898276.0
235	776567.0
236	776567.0
237	776567.0
238	776567.0
239	776567.0
240	30123.0
241	30123.0
242	30123.0
243	30123.0
244	30123.0
245	195476.0
246	195476.0
247	195476.0
248	195476.0
249	195476.0
