0	934349.0
1	934349.0
2	934349.0
3	934349.0
4	934349.0
5	932254.0
6	932254.0
7	932254.0
8	932254.0
9	932254.0
10	410509.0
11	410509.0
12	410509.0
13	410509.0
14	410509.0
15	684667.0
16	684667.0
17	684667.0
18	684667.0
19	684667.0
20	648774.0
21	648774.0
22	648774.0
23	648774.0
24	648774.0
25	23360.0
26	23360.0
27	23360.0
28	23360.0
29	23360.0
30	928647.0
31	928647.0
32	928647.0
33	928647.0
34	928647.0
35	468469.0
36	468469.0
37	468469.0
38	468469.0
39	468469.0
40	943548.0
41	943548.0
42	943548.0
43	943548.0
44	943548.0
45	622475.0
46	622475.0
47	622475.0
48	622475.0
49	622475.0
50	387526.0
51	387526.0
52	387526.0
53	387526.0
54	387526.0
55	921731.0
56	921731.0
57	921731.0
58	921731.0
59	921731.0
60	786665.0
61	786665.0
62	786665.0
63	786665.0
64	786665.0
65	141234.0
66	141234.0
67	141234.0
68	141234.0
69	141234.0
70	273369.0
71	273369.0
72	273369.0
73	273369.0
74	273369.0
75	752339.0
76	752339.0
77	752339.0
78	752339.0
79	752339.0
80	573397.0
81	573397.0
82	573397.0
83	573397.0
84	573397.0
85	938352.0
86	938352.0
87	938352.0
88	938352.0
89	938352.0
90	703879.0
91	703879.0
92	703879.0
93	703879.0
94	703879.0
95	445477.0
96	445477.0
97	445477.0
98	445477.0
99	445477.0
100	306192.0
101	306192.0
102	306192.0
103	306192.0
104	306192.0
105	618623.0
106	618623.0
107	618623.0
108	618623.0
109	618623.0
110	726469.0
111	726469.0
112	726469.0
113	726469.0
114	726469.0
115	423355.0
116	423355.0
117	423355.0
118	423355.0
119	423355.0
120	204933.0
121	204933.0
122	204933.0
123	204933.0
124	204933.0
125	788416.0
126	788416.0
127	788416.0
128	788416.0
129	788416.0
130	276097.0
131	276097.0
132	276097.0
133	276097.0
134	276097.0
135	850190.0
136	850190.0
137	850190.0
138	850190.0
139	850190.0
140	673681.0
141	673681.0
142	673681.0
143	673681.0
144	673681.0
145	663680.0
146	663680.0
147	663680.0
148	663680.0
149	663680.0
150	146992.0
151	146992.0
152	146992.0
153	146992.0
154	146992.0
155	943975.0
156	943975.0
157	943975.0
158	943975.0
159	943975.0
160	121414.0
161	121414.0
162	121414.0
163	121414.0
164	121414.0
165	399500.0
166	399500.0
167	399500.0
168	399500.0
169	399500.0
170	749669.0
171	749669.0
172	749669.0
173	749669.0
174	749669.0
175	822823.0
176	822823.0
177	822823.0
178	822823.0
179	822823.0
180	259059.0
181	259059.0
182	259059.0
183	259059.0
184	259059.0
185	212512.0
186	212512.0
187	212512.0
188	212512.0
189	212512.0
190	370002.0
191	370002.0
192	370002.0
193	370002.0
194	370002.0
195	382558.0
196	382558.0
197	382558.0
198	382558.0
199	382558.0
200	87180.0
201	87180.0
202	87180.0
203	87180.0
204	87180.0
205	249959.0
206	249959.0
207	249959.0
208	249959.0
209	249959.0
210	211196.0
211	211196.0
212	211196.0
213	211196.0
214	211196.0
215	51801.0
216	51801.0
217	51801.0
218	51801.0
219	51801.0
220	403848.0
221	403848.0
222	403848.0
223	403848.0
224	403848.0
225	591044.0
226	591044.0
227	591044.0
228	591044.0
229	591044.0
230	24959.0
231	24959.0
232	24959.0
233	24959.0
234	24959.0
235	689195.0
236	689195.0
237	689195.0
238	689195.0
239	689195.0
240	890235.0
241	890235.0
242	890235.0
243	890235.0
244	890235.0
245	579612.0
246	579612.0
247	579612.0
248	579612.0
249	579612.0
