0	53420.0
1	53420.0
2	53420.0
3	53420.0
4	53420.0
5	388801.0
6	388801.0
7	388801.0
8	388801.0
9	388801.0
10	323287.0
11	323287.0
12	323287.0
13	323287.0
14	323287.0
15	349096.0
16	349096.0
17	349096.0
18	349096.0
19	349096.0
20	608307.0
21	608307.0
22	608307.0
23	608307.0
24	608307.0
25	112057.0
26	112057.0
27	112057.0
28	112057.0
29	112057.0
30	636834.0
31	636834.0
32	636834.0
33	636834.0
34	636834.0
35	913325.0
36	913325.0
37	913325.0
38	913325.0
39	913325.0
40	438710.0
41	438710.0
42	438710.0
43	438710.0
44	438710.0
45	583307.0
46	583307.0
47	583307.0
48	583307.0
49	583307.0
50	921852.0
51	921852.0
52	921852.0
53	921852.0
54	921852.0
55	60588.0
56	60588.0
57	60588.0
58	60588.0
59	60588.0
60	670909.0
61	670909.0
62	670909.0
63	670909.0
64	670909.0
65	480937.0
66	480937.0
67	480937.0
68	480937.0
69	480937.0
70	699399.0
71	699399.0
72	699399.0
73	699399.0
74	699399.0
75	486998.0
76	486998.0
77	486998.0
78	486998.0
79	486998.0
80	647574.0
81	647574.0
82	647574.0
83	647574.0
84	647574.0
85	836114.0
86	836114.0
87	836114.0
88	836114.0
89	836114.0
90	836579.0
91	836579.0
92	836579.0
93	836579.0
94	836579.0
95	696371.0
96	696371.0
97	696371.0
98	696371.0
99	696371.0
100	830964.0
101	830964.0
102	830964.0
103	830964.0
104	830964.0
105	853061.0
106	853061.0
107	853061.0
108	853061.0
109	853061.0
110	195174.0
111	195174.0
112	195174.0
113	195174.0
114	195174.0
115	736629.0
116	736629.0
117	736629.0
118	736629.0
119	736629.0
120	957824.0
121	957824.0
122	957824.0
123	957824.0
124	957824.0
125	327356.0
126	327356.0
127	327356.0
128	327356.0
129	327356.0
130	572671.0
131	572671.0
132	572671.0
133	572671.0
134	572671.0
135	279193.0
136	279193.0
137	279193.0
138	279193.0
139	279193.0
140	368526.0
141	368526.0
142	368526.0
143	368526.0
144	368526.0
145	505243.0
146	505243.0
147	505243.0
148	505243.0
149	505243.0
150	509436.0
151	509436.0
152	509436.0
153	509436.0
154	509436.0
155	81773.0
156	81773.0
157	81773.0
158	81773.0
159	81773.0
160	419263.0
161	419263.0
162	419263.0
163	419263.0
164	419263.0
165	725546.0
166	725546.0
167	725546.0
168	725546.0
169	725546.0
170	709568.0
171	709568.0
172	709568.0
173	709568.0
174	709568.0
175	39634.0
176	39634.0
177	39634.0
178	39634.0
179	39634.0
180	897835.0
181	897835.0
182	897835.0
183	897835.0
184	897835.0
185	110968.0
186	110968.0
187	110968.0
188	110968.0
189	110968.0
190	681284.0
191	681284.0
192	681284.0
193	681284.0
194	681284.0
195	411408.0
196	411408.0
197	411408.0
198	411408.0
199	411408.0
200	359599.0
201	359599.0
202	359599.0
203	359599.0
204	359599.0
205	795757.0
206	795757.0
207	795757.0
208	795757.0
209	795757.0
210	311433.0
211	311433.0
212	311433.0
213	311433.0
214	311433.0
215	954215.0
216	954215.0
217	954215.0
218	954215.0
219	954215.0
220	15355.0
221	15355.0
222	15355.0
223	15355.0
224	15355.0
225	855805.0
226	855805.0
227	855805.0
228	855805.0
229	855805.0
230	597030.0
231	597030.0
232	597030.0
233	597030.0
234	597030.0
235	483728.0
236	483728.0
237	483728.0
238	483728.0
239	483728.0
240	39553.0
241	39553.0
242	39553.0
243	39553.0
244	39553.0
245	511172.0
246	511172.0
247	511172.0
248	511172.0
249	511172.0
