0	824338.0
1	824338.0
2	824338.0
3	824338.0
4	824338.0
5	844578.0
6	844578.0
7	844578.0
8	844578.0
9	844578.0
10	552315.0
11	552315.0
12	552315.0
13	552315.0
14	552315.0
15	97589.0
16	97589.0
17	97589.0
18	97589.0
19	97589.0
20	632983.0
21	632983.0
22	632983.0
23	632983.0
24	632983.0
25	475783.0
26	475783.0
27	475783.0
28	475783.0
29	475783.0
30	227653.0
31	227653.0
32	227653.0
33	227653.0
34	227653.0
35	347060.0
36	347060.0
37	347060.0
38	347060.0
39	347060.0
40	750141.0
41	750141.0
42	750141.0
43	750141.0
44	750141.0
45	662799.0
46	662799.0
47	662799.0
48	662799.0
49	662799.0
50	124258.0
51	124258.0
52	124258.0
53	124258.0
54	124258.0
55	59045.0
56	59045.0
57	59045.0
58	59045.0
59	59045.0
60	66164.0
61	66164.0
62	66164.0
63	66164.0
64	66164.0
65	11369.0
66	11369.0
67	11369.0
68	11369.0
69	11369.0
70	113114.0
71	113114.0
72	113114.0
73	113114.0
74	113114.0
75	622583.0
76	622583.0
77	622583.0
78	622583.0
79	622583.0
80	566489.0
81	566489.0
82	566489.0
83	566489.0
84	566489.0
85	713406.0
86	713406.0
87	713406.0
88	713406.0
89	713406.0
90	188437.0
91	188437.0
92	188437.0
93	188437.0
94	188437.0
95	62497.0
96	62497.0
97	62497.0
98	62497.0
99	62497.0
100	751327.0
101	751327.0
102	751327.0
103	751327.0
104	751327.0
105	508423.0
106	508423.0
107	508423.0
108	508423.0
109	508423.0
110	831732.0
111	831732.0
112	831732.0
113	831732.0
114	831732.0
115	738378.0
116	738378.0
117	738378.0
118	738378.0
119	738378.0
120	235656.0
121	235656.0
122	235656.0
123	235656.0
124	235656.0
125	536412.0
126	536412.0
127	536412.0
128	536412.0
129	536412.0
130	261283.0
131	261283.0
132	261283.0
133	261283.0
134	261283.0
135	263086.0
136	263086.0
137	263086.0
138	263086.0
139	263086.0
140	495996.0
141	495996.0
142	495996.0
143	495996.0
144	495996.0
145	98913.0
146	98913.0
147	98913.0
148	98913.0
149	98913.0
150	434733.0
151	434733.0
152	434733.0
153	434733.0
154	434733.0
155	639591.0
156	639591.0
157	639591.0
158	639591.0
159	639591.0
160	378243.0
161	378243.0
162	378243.0
163	378243.0
164	378243.0
165	295984.0
166	295984.0
167	295984.0
168	295984.0
169	295984.0
170	781178.0
171	781178.0
172	781178.0
173	781178.0
174	781178.0
175	137539.0
176	137539.0
177	137539.0
178	137539.0
179	137539.0
180	18921.0
181	18921.0
182	18921.0
183	18921.0
184	18921.0
185	233081.0
186	233081.0
187	233081.0
188	233081.0
189	233081.0
190	785645.0
191	785645.0
192	785645.0
193	785645.0
194	785645.0
195	354322.0
196	354322.0
197	354322.0
198	354322.0
199	354322.0
200	780631.0
201	780631.0
202	780631.0
203	780631.0
204	780631.0
205	427384.0
206	427384.0
207	427384.0
208	427384.0
209	427384.0
210	803111.0
211	803111.0
212	803111.0
213	803111.0
214	803111.0
215	570378.0
216	570378.0
217	570378.0
218	570378.0
219	570378.0
220	190897.0
221	190897.0
222	190897.0
223	190897.0
224	190897.0
225	865889.0
226	865889.0
227	865889.0
228	865889.0
229	865889.0
230	929946.0
231	929946.0
232	929946.0
233	929946.0
234	929946.0
235	918113.0
236	918113.0
237	918113.0
238	918113.0
239	918113.0
240	649014.0
241	649014.0
242	649014.0
243	649014.0
244	649014.0
245	110306.0
246	110306.0
247	110306.0
248	110306.0
249	110306.0
