0	110216.0
1	110216.0
2	110216.0
3	110216.0
4	110216.0
5	103546.0
6	103546.0
7	103546.0
8	103546.0
9	103546.0
10	158638.0
11	158638.0
12	158638.0
13	158638.0
14	158638.0
15	423655.0
16	423655.0
17	423655.0
18	423655.0
19	423655.0
20	559747.0
21	559747.0
22	559747.0
23	559747.0
24	559747.0
25	27938.0
26	27938.0
27	27938.0
28	27938.0
29	27938.0
30	961482.0
31	961482.0
32	961482.0
33	961482.0
34	961482.0
35	294466.0
36	294466.0
37	294466.0
38	294466.0
39	294466.0
40	262409.0
41	262409.0
42	262409.0
43	262409.0
44	262409.0
45	707130.0
46	707130.0
47	707130.0
48	707130.0
49	707130.0
50	695310.0
51	695310.0
52	695310.0
53	695310.0
54	695310.0
55	839614.0
56	839614.0
57	839614.0
58	839614.0
59	839614.0
60	251224.0
61	251224.0
62	251224.0
63	251224.0
64	251224.0
65	951117.0
66	951117.0
67	951117.0
68	951117.0
69	951117.0
70	185829.0
71	185829.0
72	185829.0
73	185829.0
74	185829.0
75	677756.0
76	677756.0
77	677756.0
78	677756.0
79	677756.0
80	944872.0
81	944872.0
82	944872.0
83	944872.0
84	944872.0
85	46065.0
86	46065.0
87	46065.0
88	46065.0
89	46065.0
90	848176.0
91	848176.0
92	848176.0
93	848176.0
94	848176.0
95	775515.0
96	775515.0
97	775515.0
98	775515.0
99	775515.0
100	941247.0
101	941247.0
102	941247.0
103	941247.0
104	941247.0
105	746182.0
106	746182.0
107	746182.0
108	746182.0
109	746182.0
110	957774.0
111	957774.0
112	957774.0
113	957774.0
114	957774.0
115	822498.0
116	822498.0
117	822498.0
118	822498.0
119	822498.0
120	430540.0
121	430540.0
122	430540.0
123	430540.0
124	430540.0
125	578746.0
126	578746.0
127	578746.0
128	578746.0
129	578746.0
130	40611.0
131	40611.0
132	40611.0
133	40611.0
134	40611.0
135	592792.0
136	592792.0
137	592792.0
138	592792.0
139	592792.0
140	672292.0
141	672292.0
142	672292.0
143	672292.0
144	672292.0
145	65191.0
146	65191.0
147	65191.0
148	65191.0
149	65191.0
150	557216.0
151	557216.0
152	557216.0
153	557216.0
154	557216.0
155	462063.0
156	462063.0
157	462063.0
158	462063.0
159	462063.0
160	580003.0
161	580003.0
162	580003.0
163	580003.0
164	580003.0
165	290541.0
166	290541.0
167	290541.0
168	290541.0
169	290541.0
170	589872.0
171	589872.0
172	589872.0
173	589872.0
174	589872.0
175	749864.0
176	749864.0
177	749864.0
178	749864.0
179	749864.0
180	949674.0
181	949674.0
182	949674.0
183	949674.0
184	949674.0
185	176457.0
186	176457.0
187	176457.0
188	176457.0
189	176457.0
190	602592.0
191	602592.0
192	602592.0
193	602592.0
194	602592.0
195	721063.0
196	721063.0
197	721063.0
198	721063.0
199	721063.0
200	214816.0
201	214816.0
202	214816.0
203	214816.0
204	214816.0
205	327794.0
206	327794.0
207	327794.0
208	327794.0
209	327794.0
210	927743.0
211	927743.0
212	927743.0
213	927743.0
214	927743.0
215	812715.0
216	812715.0
217	812715.0
218	812715.0
219	812715.0
220	553941.0
221	553941.0
222	553941.0
223	553941.0
224	553941.0
225	689171.0
226	689171.0
227	689171.0
228	689171.0
229	689171.0
230	229837.0
231	229837.0
232	229837.0
233	229837.0
234	229837.0
235	619599.0
236	619599.0
237	619599.0
238	619599.0
239	619599.0
240	188503.0
241	188503.0
242	188503.0
243	188503.0
244	188503.0
245	553481.0
246	553481.0
247	553481.0
248	553481.0
249	553481.0
