0	32894.0
1	32894.0
2	32894.0
3	32894.0
4	32894.0
5	89452.0
6	89452.0
7	89452.0
8	89452.0
9	89452.0
10	12938.0
11	12938.0
12	12938.0
13	12938.0
14	12938.0
15	75474.0
16	75474.0
17	75474.0
18	75474.0
19	75474.0
20	96523.0
21	96523.0
22	96523.0
23	96523.0
24	96523.0
25	55404.0
26	55404.0
27	55404.0
28	55404.0
29	55404.0
30	81625.0
31	81625.0
32	81625.0
33	81625.0
34	81625.0
35	75387.0
36	75387.0
37	75387.0
38	75387.0
39	75387.0
40	84115.0
41	84115.0
42	84115.0
43	84115.0
44	84115.0
45	10331.0
46	10331.0
47	10331.0
48	10331.0
49	10331.0
50	7279.0
51	7279.0
52	7279.0
53	7279.0
54	7279.0
55	85285.0
56	85285.0
57	85285.0
58	85285.0
59	85285.0
60	172.0
61	172.0
62	172.0
63	172.0
64	172.0
65	79056.0
66	79056.0
67	79056.0
68	79056.0
69	79056.0
70	53863.0
71	53863.0
72	53863.0
73	53863.0
74	53863.0
75	96383.0
76	96383.0
77	96383.0
78	96383.0
79	96383.0
80	68084.0
81	68084.0
82	68084.0
83	68084.0
84	68084.0
85	69729.0
86	69729.0
87	69729.0
88	69729.0
89	69729.0
90	73818.0
91	73818.0
92	73818.0
93	73818.0
94	73818.0
95	3813.0
96	3813.0
97	3813.0
98	3813.0
99	3813.0
100	39966.0
101	39966.0
102	39966.0
103	39966.0
104	39966.0
105	60618.0
106	60618.0
107	60618.0
108	60618.0
109	60618.0
110	10601.0
111	10601.0
112	10601.0
113	10601.0
114	10601.0
115	34489.0
116	34489.0
117	34489.0
118	34489.0
119	34489.0
120	78477.0
121	78477.0
122	78477.0
123	78477.0
124	78477.0
125	45696.0
126	45696.0
127	45696.0
128	45696.0
129	45696.0
130	70127.0
131	70127.0
132	70127.0
133	70127.0
134	70127.0
135	101806.0
136	101806.0
137	101806.0
138	101806.0
139	101806.0
140	103404.0
141	103404.0
142	103404.0
143	103404.0
144	103404.0
145	28578.0
146	28578.0
147	28578.0
148	28578.0
149	28578.0
150	96333.0
151	96333.0
152	96333.0
153	96333.0
154	96333.0
155	56943.0
156	56943.0
157	56943.0
158	56943.0
159	56943.0
160	2390.0
161	2390.0
162	2390.0
163	2390.0
164	2390.0
165	45202.0
166	45202.0
167	45202.0
168	45202.0
169	45202.0
170	5697.0
171	5697.0
172	5697.0
173	5697.0
174	5697.0
175	18745.0
176	18745.0
177	18745.0
178	18745.0
179	18745.0
180	13189.0
181	13189.0
182	13189.0
183	13189.0
184	13189.0
185	12025.0
186	12025.0
187	12025.0
188	12025.0
189	12025.0
190	13899.0
191	13899.0
192	13899.0
193	13899.0
194	13899.0
195	4062.0
196	4062.0
197	4062.0
198	4062.0
199	4062.0
200	9598.0
201	9598.0
202	9598.0
203	9598.0
204	9598.0
205	15957.0
206	15957.0
207	15957.0
208	15957.0
209	15957.0
210	91005.0
211	91005.0
212	91005.0
213	91005.0
214	91005.0
215	80541.0
216	80541.0
217	80541.0
218	80541.0
219	80541.0
220	55584.0
221	55584.0
222	55584.0
223	55584.0
224	55584.0
225	77680.0
226	77680.0
227	77680.0
228	77680.0
229	77680.0
230	11946.0
231	11946.0
232	11946.0
233	11946.0
234	11946.0
235	56846.0
236	56846.0
237	56846.0
238	56846.0
239	56846.0
240	97371.0
241	97371.0
242	97371.0
243	97371.0
244	97371.0
245	72608.0
246	72608.0
247	72608.0
248	72608.0
249	72608.0
