0	39036.0
1	39036.0
2	39036.0
3	39036.0
4	39036.0
5	20861.0
6	20861.0
7	20861.0
8	20861.0
9	20861.0
10	55419.0
11	55419.0
12	55419.0
13	55419.0
14	55419.0
15	74781.0
16	74781.0
17	74781.0
18	74781.0
19	74781.0
20	97355.0
21	97355.0
22	97355.0
23	97355.0
24	97355.0
25	51107.0
26	51107.0
27	51107.0
28	51107.0
29	51107.0
30	84924.0
31	84924.0
32	84924.0
33	84924.0
34	84924.0
35	70138.0
36	70138.0
37	70138.0
38	70138.0
39	70138.0
40	42794.0
41	42794.0
42	42794.0
43	42794.0
44	42794.0
45	85723.0
46	85723.0
47	85723.0
48	85723.0
49	85723.0
50	41008.0
51	41008.0
52	41008.0
53	41008.0
54	41008.0
55	98742.0
56	98742.0
57	98742.0
58	98742.0
59	98742.0
60	71674.0
61	71674.0
62	71674.0
63	71674.0
64	71674.0
65	5623.0
66	5623.0
67	5623.0
68	5623.0
69	5623.0
70	104349.0
71	104349.0
72	104349.0
73	104349.0
74	104349.0
75	8434.0
76	8434.0
77	8434.0
78	8434.0
79	8434.0
80	83132.0
81	83132.0
82	83132.0
83	83132.0
84	83132.0
85	66618.0
86	66618.0
87	66618.0
88	66618.0
89	66618.0
90	7658.0
91	7658.0
92	7658.0
93	7658.0
94	7658.0
95	91815.0
96	91815.0
97	91815.0
98	91815.0
99	91815.0
100	94858.0
101	94858.0
102	94858.0
103	94858.0
104	94858.0
105	67727.0
106	67727.0
107	67727.0
108	67727.0
109	67727.0
110	34905.0
111	34905.0
112	34905.0
113	34905.0
114	34905.0
115	87080.0
116	87080.0
117	87080.0
118	87080.0
119	87080.0
120	16669.0
121	16669.0
122	16669.0
123	16669.0
124	16669.0
125	94260.0
126	94260.0
127	94260.0
128	94260.0
129	94260.0
130	10085.0
131	10085.0
132	10085.0
133	10085.0
134	10085.0
135	40488.0
136	40488.0
137	40488.0
138	40488.0
139	40488.0
140	7736.0
141	7736.0
142	7736.0
143	7736.0
144	7736.0
145	16830.0
146	16830.0
147	16830.0
148	16830.0
149	16830.0
150	81924.0
151	81924.0
152	81924.0
153	81924.0
154	81924.0
155	104857.0
156	104857.0
157	104857.0
158	104857.0
159	104857.0
160	14445.0
161	14445.0
162	14445.0
163	14445.0
164	14445.0
165	19400.0
166	19400.0
167	19400.0
168	19400.0
169	19400.0
170	3760.0
171	3760.0
172	3760.0
173	3760.0
174	3760.0
175	42600.0
176	42600.0
177	42600.0
178	42600.0
179	42600.0
180	91803.0
181	91803.0
182	91803.0
183	91803.0
184	91803.0
185	40247.0
186	40247.0
187	40247.0
188	40247.0
189	40247.0
190	89478.0
191	89478.0
192	89478.0
193	89478.0
194	89478.0
195	98799.0
196	98799.0
197	98799.0
198	98799.0
199	98799.0
200	52615.0
201	52615.0
202	52615.0
203	52615.0
204	52615.0
205	100879.0
206	100879.0
207	100879.0
208	100879.0
209	100879.0
210	66657.0
211	66657.0
212	66657.0
213	66657.0
214	66657.0
215	1303.0
216	1303.0
217	1303.0
218	1303.0
219	1303.0
220	47572.0
221	47572.0
222	47572.0
223	47572.0
224	47572.0
225	69880.0
226	69880.0
227	69880.0
228	69880.0
229	69880.0
230	54740.0
231	54740.0
232	54740.0
233	54740.0
234	54740.0
235	14145.0
236	14145.0
237	14145.0
238	14145.0
239	14145.0
240	55285.0
241	55285.0
242	55285.0
243	55285.0
244	55285.0
245	42675.0
246	42675.0
247	42675.0
248	42675.0
249	42675.0
