0	28086.0
1	28086.0
2	28086.0
3	28086.0
4	28086.0
5	51430.0
6	51430.0
7	51430.0
8	51430.0
9	51430.0
10	46384.0
11	46384.0
12	46384.0
13	46384.0
14	46384.0
15	4618.0
16	4618.0
17	4618.0
18	4618.0
19	4618.0
20	16790.0
21	16790.0
22	16790.0
23	16790.0
24	16790.0
25	67494.0
26	67494.0
27	67494.0
28	67494.0
29	67494.0
30	41267.0
31	41267.0
32	41267.0
33	41267.0
34	41267.0
35	88539.0
36	88539.0
37	88539.0
38	88539.0
39	88539.0
40	5509.0
41	5509.0
42	5509.0
43	5509.0
44	5509.0
45	2647.0
46	2647.0
47	2647.0
48	2647.0
49	2647.0
50	61929.0
51	61929.0
52	61929.0
53	61929.0
54	61929.0
55	78457.0
56	78457.0
57	78457.0
58	78457.0
59	78457.0
60	3112.0
61	3112.0
62	3112.0
63	3112.0
64	3112.0
65	42259.0
66	42259.0
67	42259.0
68	42259.0
69	42259.0
70	48723.0
71	48723.0
72	48723.0
73	48723.0
74	48723.0
75	62190.0
76	62190.0
77	62190.0
78	62190.0
79	62190.0
80	41289.0
81	41289.0
82	41289.0
83	41289.0
84	41289.0
85	21770.0
86	21770.0
87	21770.0
88	21770.0
89	21770.0
90	30323.0
91	30323.0
92	30323.0
93	30323.0
94	30323.0
95	40284.0
96	40284.0
97	40284.0
98	40284.0
99	40284.0
100	12525.0
101	12525.0
102	12525.0
103	12525.0
104	12525.0
105	71211.0
106	71211.0
107	71211.0
108	71211.0
109	71211.0
110	37401.0
111	37401.0
112	37401.0
113	37401.0
114	37401.0
115	87325.0
116	87325.0
117	87325.0
118	87325.0
119	87325.0
120	105153.0
121	105153.0
122	105153.0
123	105153.0
124	105153.0
125	53183.0
126	53183.0
127	53183.0
128	53183.0
129	53183.0
130	75709.0
131	75709.0
132	75709.0
133	75709.0
134	75709.0
135	37784.0
136	37784.0
137	37784.0
138	37784.0
139	37784.0
140	10262.0
141	10262.0
142	10262.0
143	10262.0
144	10262.0
145	45953.0
146	45953.0
147	45953.0
148	45953.0
149	45953.0
150	37344.0
151	37344.0
152	37344.0
153	37344.0
154	37344.0
155	57378.0
156	57378.0
157	57378.0
158	57378.0
159	57378.0
160	70227.0
161	70227.0
162	70227.0
163	70227.0
164	70227.0
165	6460.0
166	6460.0
167	6460.0
168	6460.0
169	6460.0
170	32700.0
171	32700.0
172	32700.0
173	32700.0
174	32700.0
175	70579.0
176	70579.0
177	70579.0
178	70579.0
179	70579.0
180	51065.0
181	51065.0
182	51065.0
183	51065.0
184	51065.0
185	18859.0
186	18859.0
187	18859.0
188	18859.0
189	18859.0
190	57801.0
191	57801.0
192	57801.0
193	57801.0
194	57801.0
195	62177.0
196	62177.0
197	62177.0
198	62177.0
199	62177.0
200	93856.0
201	93856.0
202	93856.0
203	93856.0
204	93856.0
205	17048.0
206	17048.0
207	17048.0
208	17048.0
209	17048.0
210	88560.0
211	88560.0
212	88560.0
213	88560.0
214	88560.0
215	56636.0
216	56636.0
217	56636.0
218	56636.0
219	56636.0
220	32057.0
221	32057.0
222	32057.0
223	32057.0
224	32057.0
225	7506.0
226	7506.0
227	7506.0
228	7506.0
229	7506.0
230	6967.0
231	6967.0
232	6967.0
233	6967.0
234	6967.0
235	66526.0
236	66526.0
237	66526.0
238	66526.0
239	66526.0
240	29105.0
241	29105.0
242	29105.0
243	29105.0
244	29105.0
245	71169.0
246	71169.0
247	71169.0
248	71169.0
249	71169.0
