0	54248.0
1	54248.0
2	54248.0
3	54248.0
4	54248.0
5	75794.0
6	75794.0
7	75794.0
8	75794.0
9	75794.0
10	14659.0
11	14659.0
12	14659.0
13	14659.0
14	14659.0
15	99916.0
16	99916.0
17	99916.0
18	99916.0
19	99916.0
20	8524.0
21	8524.0
22	8524.0
23	8524.0
24	8524.0
25	99580.0
26	99580.0
27	99580.0
28	99580.0
29	99580.0
30	28797.0
31	28797.0
32	28797.0
33	28797.0
34	28797.0
35	97035.0
36	97035.0
37	97035.0
38	97035.0
39	97035.0
40	16987.0
41	16987.0
42	16987.0
43	16987.0
44	16987.0
45	109323.0
46	109323.0
47	109323.0
48	109323.0
49	109323.0
50	18256.0
51	18256.0
52	18256.0
53	18256.0
54	18256.0
55	91055.0
56	91055.0
57	91055.0
58	91055.0
59	91055.0
60	118140.0
61	118140.0
62	118140.0
63	118140.0
64	118140.0
65	25550.0
66	25550.0
67	25550.0
68	25550.0
69	25550.0
70	79976.0
71	79976.0
72	79976.0
73	79976.0
74	79976.0
75	4411.0
76	4411.0
77	4411.0
78	4411.0
79	4411.0
80	38775.0
81	38775.0
82	38775.0
83	38775.0
84	38775.0
85	107206.0
86	107206.0
87	107206.0
88	107206.0
89	107206.0
90	7226.0
91	7226.0
92	7226.0
93	7226.0
94	7226.0
95	27510.0
96	27510.0
97	27510.0
98	27510.0
99	27510.0
100	86373.0
101	86373.0
102	86373.0
103	86373.0
104	86373.0
105	14296.0
106	14296.0
107	14296.0
108	14296.0
109	14296.0
110	15756.0
111	15756.0
112	15756.0
113	15756.0
114	15756.0
115	60274.0
116	60274.0
117	60274.0
118	60274.0
119	60274.0
120	100227.0
121	100227.0
122	100227.0
123	100227.0
124	100227.0
125	93226.0
126	93226.0
127	93226.0
128	93226.0
129	93226.0
130	75555.0
131	75555.0
132	75555.0
133	75555.0
134	75555.0
135	97583.0
136	97583.0
137	97583.0
138	97583.0
139	97583.0
140	111191.0
141	111191.0
142	111191.0
143	111191.0
144	111191.0
145	5600.0
146	5600.0
147	5600.0
148	5600.0
149	5600.0
150	43230.0
151	43230.0
152	43230.0
153	43230.0
154	43230.0
155	31350.0
156	31350.0
157	31350.0
158	31350.0
159	31350.0
160	77185.0
161	77185.0
162	77185.0
163	77185.0
164	77185.0
165	13775.0
166	13775.0
167	13775.0
168	13775.0
169	13775.0
170	9037.0
171	9037.0
172	9037.0
173	9037.0
174	9037.0
175	2989.0
176	2989.0
177	2989.0
178	2989.0
179	2989.0
180	73022.0
181	73022.0
182	73022.0
183	73022.0
184	73022.0
185	69230.0
186	69230.0
187	69230.0
188	69230.0
189	69230.0
190	39630.0
191	39630.0
192	39630.0
193	39630.0
194	39630.0
195	30245.0
196	30245.0
197	30245.0
198	30245.0
199	30245.0
200	91332.0
201	91332.0
202	91332.0
203	91332.0
204	91332.0
205	5310.0
206	5310.0
207	5310.0
208	5310.0
209	5310.0
210	45257.0
211	45257.0
212	45257.0
213	45257.0
214	45257.0
215	72794.0
216	72794.0
217	72794.0
218	72794.0
219	72794.0
220	45924.0
221	45924.0
222	45924.0
223	45924.0
224	45924.0
225	1599.0
226	1599.0
227	1599.0
228	1599.0
229	1599.0
230	80757.0
231	80757.0
232	80757.0
233	80757.0
234	80757.0
235	83899.0
236	83899.0
237	83899.0
238	83899.0
239	83899.0
240	71471.0
241	71471.0
242	71471.0
243	71471.0
244	71471.0
245	33638.0
246	33638.0
247	33638.0
248	33638.0
249	33638.0
