0	80548.0
1	80548.0
2	80548.0
3	80548.0
4	80548.0
5	4871.0
6	4871.0
7	4871.0
8	4871.0
9	4871.0
10	46564.0
11	46564.0
12	46564.0
13	46564.0
14	46564.0
15	54573.0
16	54573.0
17	54573.0
18	54573.0
19	54573.0
20	55145.0
21	55145.0
22	55145.0
23	55145.0
24	55145.0
25	66912.0
26	66912.0
27	66912.0
28	66912.0
29	66912.0
30	91355.0
31	91355.0
32	91355.0
33	91355.0
34	91355.0
35	25791.0
36	25791.0
37	25791.0
38	25791.0
39	25791.0
40	4966.0
41	4966.0
42	4966.0
43	4966.0
44	4966.0
45	10605.0
46	10605.0
47	10605.0
48	10605.0
49	10605.0
50	94708.0
51	94708.0
52	94708.0
53	94708.0
54	94708.0
55	33863.0
56	33863.0
57	33863.0
58	33863.0
59	33863.0
60	64114.0
61	64114.0
62	64114.0
63	64114.0
64	64114.0
65	55070.0
66	55070.0
67	55070.0
68	55070.0
69	55070.0
70	53538.0
71	53538.0
72	53538.0
73	53538.0
74	53538.0
75	28384.0
76	28384.0
77	28384.0
78	28384.0
79	28384.0
80	49498.0
81	49498.0
82	49498.0
83	49498.0
84	49498.0
85	87544.0
86	87544.0
87	87544.0
88	87544.0
89	87544.0
90	51223.0
91	51223.0
92	51223.0
93	51223.0
94	51223.0
95	20702.0
96	20702.0
97	20702.0
98	20702.0
99	20702.0
100	82582.0
101	82582.0
102	82582.0
103	82582.0
104	82582.0
105	5192.0
106	5192.0
107	5192.0
108	5192.0
109	5192.0
110	78933.0
111	78933.0
112	78933.0
113	78933.0
114	78933.0
115	22933.0
116	22933.0
117	22933.0
118	22933.0
119	22933.0
120	65581.0
121	65581.0
122	65581.0
123	65581.0
124	65581.0
125	97631.0
126	97631.0
127	97631.0
128	97631.0
129	97631.0
130	29057.0
131	29057.0
132	29057.0
133	29057.0
134	29057.0
135	85619.0
136	85619.0
137	85619.0
138	85619.0
139	85619.0
140	46725.0
141	46725.0
142	46725.0
143	46725.0
144	46725.0
145	69739.0
146	69739.0
147	69739.0
148	69739.0
149	69739.0
150	74492.0
151	74492.0
152	74492.0
153	74492.0
154	74492.0
155	96273.0
156	96273.0
157	96273.0
158	96273.0
159	96273.0
160	63935.0
161	63935.0
162	63935.0
163	63935.0
164	63935.0
165	28224.0
166	28224.0
167	28224.0
168	28224.0
169	28224.0
170	16247.0
171	16247.0
172	16247.0
173	16247.0
174	16247.0
175	84047.0
176	84047.0
177	84047.0
178	84047.0
179	84047.0
180	50876.0
181	50876.0
182	50876.0
183	50876.0
184	50876.0
185	5466.0
186	5466.0
187	5466.0
188	5466.0
189	5466.0
190	91277.0
191	91277.0
192	91277.0
193	91277.0
194	91277.0
195	9089.0
196	9089.0
197	9089.0
198	9089.0
199	9089.0
200	37474.0
201	37474.0
202	37474.0
203	37474.0
204	37474.0
205	38593.0
206	38593.0
207	38593.0
208	38593.0
209	38593.0
210	431.0
211	431.0
212	431.0
213	431.0
214	431.0
215	32356.0
216	32356.0
217	32356.0
218	32356.0
219	32356.0
220	67687.0
221	67687.0
222	67687.0
223	67687.0
224	67687.0
225	2668.0
226	2668.0
227	2668.0
228	2668.0
229	2668.0
230	51516.0
231	51516.0
232	51516.0
233	51516.0
234	51516.0
235	706.0
236	706.0
237	706.0
238	706.0
239	706.0
240	27458.0
241	27458.0
242	27458.0
243	27458.0
244	27458.0
245	71699.0
246	71699.0
247	71699.0
248	71699.0
249	71699.0
