0	68762.0
1	68762.0
2	68762.0
3	68762.0
4	68762.0
5	102054.0
6	102054.0
7	102054.0
8	102054.0
9	102054.0
10	8399.0
11	8399.0
12	8399.0
13	8399.0
14	8399.0
15	48254.0
16	48254.0
17	48254.0
18	48254.0
19	48254.0
20	88518.0
21	88518.0
22	88518.0
23	88518.0
24	88518.0
25	41501.0
26	41501.0
27	41501.0
28	41501.0
29	41501.0
30	72537.0
31	72537.0
32	72537.0
33	72537.0
34	72537.0
35	38218.0
36	38218.0
37	38218.0
38	38218.0
39	38218.0
40	463.0
41	463.0
42	463.0
43	463.0
44	463.0
45	71301.0
46	71301.0
47	71301.0
48	71301.0
49	71301.0
50	49594.0
51	49594.0
52	49594.0
53	49594.0
54	49594.0
55	100027.0
56	100027.0
57	100027.0
58	100027.0
59	100027.0
60	4245.0
61	4245.0
62	4245.0
63	4245.0
64	4245.0
65	95314.0
66	95314.0
67	95314.0
68	95314.0
69	95314.0
70	39729.0
71	39729.0
72	39729.0
73	39729.0
74	39729.0
75	41611.0
76	41611.0
77	41611.0
78	41611.0
79	41611.0
80	33142.0
81	33142.0
82	33142.0
83	33142.0
84	33142.0
85	58922.0
86	58922.0
87	58922.0
88	58922.0
89	58922.0
90	19660.0
91	19660.0
92	19660.0
93	19660.0
94	19660.0
95	38614.0
96	38614.0
97	38614.0
98	38614.0
99	38614.0
100	42887.0
101	42887.0
102	42887.0
103	42887.0
104	42887.0
105	5656.0
106	5656.0
107	5656.0
108	5656.0
109	5656.0
110	53549.0
111	53549.0
112	53549.0
113	53549.0
114	53549.0
115	32652.0
116	32652.0
117	32652.0
118	32652.0
119	32652.0
120	2059.0
121	2059.0
122	2059.0
123	2059.0
124	2059.0
125	77166.0
126	77166.0
127	77166.0
128	77166.0
129	77166.0
130	99636.0
131	99636.0
132	99636.0
133	99636.0
134	99636.0
135	58351.0
136	58351.0
137	58351.0
138	58351.0
139	58351.0
140	28938.0
141	28938.0
142	28938.0
143	28938.0
144	28938.0
145	53539.0
146	53539.0
147	53539.0
148	53539.0
149	53539.0
150	18798.0
151	18798.0
152	18798.0
153	18798.0
154	18798.0
155	80745.0
156	80745.0
157	80745.0
158	80745.0
159	80745.0
160	38756.0
161	38756.0
162	38756.0
163	38756.0
164	38756.0
165	34069.0
166	34069.0
167	34069.0
168	34069.0
169	34069.0
170	96873.0
171	96873.0
172	96873.0
173	96873.0
174	96873.0
175	43784.0
176	43784.0
177	43784.0
178	43784.0
179	43784.0
180	48130.0
181	48130.0
182	48130.0
183	48130.0
184	48130.0
185	7468.0
186	7468.0
187	7468.0
188	7468.0
189	7468.0
190	53196.0
191	53196.0
192	53196.0
193	53196.0
194	53196.0
195	53392.0
196	53392.0
197	53392.0
198	53392.0
199	53392.0
200	15320.0
201	15320.0
202	15320.0
203	15320.0
204	15320.0
205	12970.0
206	12970.0
207	12970.0
208	12970.0
209	12970.0
210	83979.0
211	83979.0
212	83979.0
213	83979.0
214	83979.0
215	36573.0
216	36573.0
217	36573.0
218	36573.0
219	36573.0
220	83204.0
221	83204.0
222	83204.0
223	83204.0
224	83204.0
225	18088.0
226	18088.0
227	18088.0
228	18088.0
229	18088.0
230	101513.0
231	101513.0
232	101513.0
233	101513.0
234	101513.0
235	75526.0
236	75526.0
237	75526.0
238	75526.0
239	75526.0
240	25320.0
241	25320.0
242	25320.0
243	25320.0
244	25320.0
245	26239.0
246	26239.0
247	26239.0
248	26239.0
249	26239.0
