0	78539.0
1	78539.0
2	78539.0
3	78539.0
4	78539.0
5	34354.0
6	34354.0
7	34354.0
8	34354.0
9	34354.0
10	3077.0
11	3077.0
12	3077.0
13	3077.0
14	3077.0
15	109962.0
16	109962.0
17	109962.0
18	109962.0
19	109962.0
20	61921.0
21	61921.0
22	61921.0
23	61921.0
24	61921.0
25	74938.0
26	74938.0
27	74938.0
28	74938.0
29	74938.0
30	85786.0
31	85786.0
32	85786.0
33	85786.0
34	85786.0
35	24744.0
36	24744.0
37	24744.0
38	24744.0
39	24744.0
40	11969.0
41	11969.0
42	11969.0
43	11969.0
44	11969.0
45	98432.0
46	98432.0
47	98432.0
48	98432.0
49	98432.0
50	24782.0
51	24782.0
52	24782.0
53	24782.0
54	24782.0
55	50098.0
56	50098.0
57	50098.0
58	50098.0
59	50098.0
60	49008.0
61	49008.0
62	49008.0
63	49008.0
64	49008.0
65	114314.0
66	114314.0
67	114314.0
68	114314.0
69	114314.0
70	97461.0
71	97461.0
72	97461.0
73	97461.0
74	97461.0
75	99162.0
76	99162.0
77	99162.0
78	99162.0
79	99162.0
80	109074.0
81	109074.0
82	109074.0
83	109074.0
84	109074.0
85	110148.0
86	110148.0
87	110148.0
88	110148.0
89	110148.0
90	95375.0
91	95375.0
92	95375.0
93	95375.0
94	95375.0
95	11570.0
96	11570.0
97	11570.0
98	11570.0
99	11570.0
100	84126.0
101	84126.0
102	84126.0
103	84126.0
104	84126.0
105	5509.0
106	5509.0
107	5509.0
108	5509.0
109	5509.0
110	40105.0
111	40105.0
112	40105.0
113	40105.0
114	40105.0
115	63289.0
116	63289.0
117	63289.0
118	63289.0
119	63289.0
120	62309.0
121	62309.0
122	62309.0
123	62309.0
124	62309.0
125	7848.0
126	7848.0
127	7848.0
128	7848.0
129	7848.0
130	96636.0
131	96636.0
132	96636.0
133	96636.0
134	96636.0
135	108180.0
136	108180.0
137	108180.0
138	108180.0
139	108180.0
140	85188.0
141	85188.0
142	85188.0
143	85188.0
144	85188.0
145	57167.0
146	57167.0
147	57167.0
148	57167.0
149	57167.0
150	1008.0
151	1008.0
152	1008.0
153	1008.0
154	1008.0
155	45393.0
156	45393.0
157	45393.0
158	45393.0
159	45393.0
160	35175.0
161	35175.0
162	35175.0
163	35175.0
164	35175.0
165	36828.0
166	36828.0
167	36828.0
168	36828.0
169	36828.0
170	63821.0
171	63821.0
172	63821.0
173	63821.0
174	63821.0
175	8936.0
176	8936.0
177	8936.0
178	8936.0
179	8936.0
180	52201.0
181	52201.0
182	52201.0
183	52201.0
184	52201.0
185	91884.0
186	91884.0
187	91884.0
188	91884.0
189	91884.0
190	20256.0
191	20256.0
192	20256.0
193	20256.0
194	20256.0
195	102763.0
196	102763.0
197	102763.0
198	102763.0
199	102763.0
200	85658.0
201	85658.0
202	85658.0
203	85658.0
204	85658.0
205	100340.0
206	100340.0
207	100340.0
208	100340.0
209	100340.0
210	114096.0
211	114096.0
212	114096.0
213	114096.0
214	114096.0
215	78668.0
216	78668.0
217	78668.0
218	78668.0
219	78668.0
220	11370.0
221	11370.0
222	11370.0
223	11370.0
224	11370.0
225	97742.0
226	97742.0
227	97742.0
228	97742.0
229	97742.0
230	5008.0
231	5008.0
232	5008.0
233	5008.0
234	5008.0
235	108017.0
236	108017.0
237	108017.0
238	108017.0
239	108017.0
240	98938.0
241	98938.0
242	98938.0
243	98938.0
244	98938.0
245	50854.0
246	50854.0
247	50854.0
248	50854.0
249	50854.0
