0	35091.0
1	35091.0
2	35091.0
3	35091.0
4	35091.0
5	63723.0
6	63723.0
7	63723.0
8	63723.0
9	63723.0
10	61439.0
11	61439.0
12	61439.0
13	61439.0
14	61439.0
15	78671.0
16	78671.0
17	78671.0
18	78671.0
19	78671.0
20	24758.0
21	24758.0
22	24758.0
23	24758.0
24	24758.0
25	45175.0
26	45175.0
27	45175.0
28	45175.0
29	45175.0
30	54729.0
31	54729.0
32	54729.0
33	54729.0
34	54729.0
35	46314.0
36	46314.0
37	46314.0
38	46314.0
39	46314.0
40	50427.0
41	50427.0
42	50427.0
43	50427.0
44	50427.0
45	94663.0
46	94663.0
47	94663.0
48	94663.0
49	94663.0
50	81571.0
51	81571.0
52	81571.0
53	81571.0
54	81571.0
55	42789.0
56	42789.0
57	42789.0
58	42789.0
59	42789.0
60	10155.0
61	10155.0
62	10155.0
63	10155.0
64	10155.0
65	101921.0
66	101921.0
67	101921.0
68	101921.0
69	101921.0
70	82695.0
71	82695.0
72	82695.0
73	82695.0
74	82695.0
75	9161.0
76	9161.0
77	9161.0
78	9161.0
79	9161.0
80	43927.0
81	43927.0
82	43927.0
83	43927.0
84	43927.0
85	66684.0
86	66684.0
87	66684.0
88	66684.0
89	66684.0
90	93146.0
91	93146.0
92	93146.0
93	93146.0
94	93146.0
95	18436.0
96	18436.0
97	18436.0
98	18436.0
99	18436.0
100	18275.0
101	18275.0
102	18275.0
103	18275.0
104	18275.0
105	78086.0
106	78086.0
107	78086.0
108	78086.0
109	78086.0
110	55508.0
111	55508.0
112	55508.0
113	55508.0
114	55508.0
115	71784.0
116	71784.0
117	71784.0
118	71784.0
119	71784.0
120	70390.0
121	70390.0
122	70390.0
123	70390.0
124	70390.0
125	78005.0
126	78005.0
127	78005.0
128	78005.0
129	78005.0
130	93462.0
131	93462.0
132	93462.0
133	93462.0
134	93462.0
135	54873.0
136	54873.0
137	54873.0
138	54873.0
139	54873.0
140	3978.0
141	3978.0
142	3978.0
143	3978.0
144	3978.0
145	88072.0
146	88072.0
147	88072.0
148	88072.0
149	88072.0
150	26128.0
151	26128.0
152	26128.0
153	26128.0
154	26128.0
155	30411.0
156	30411.0
157	30411.0
158	30411.0
159	30411.0
160	14840.0
161	14840.0
162	14840.0
163	14840.0
164	14840.0
165	10305.0
166	10305.0
167	10305.0
168	10305.0
169	10305.0
170	41049.0
171	41049.0
172	41049.0
173	41049.0
174	41049.0
175	15649.0
176	15649.0
177	15649.0
178	15649.0
179	15649.0
180	51754.0
181	51754.0
182	51754.0
183	51754.0
184	51754.0
185	6410.0
186	6410.0
187	6410.0
188	6410.0
189	6410.0
190	45691.0
191	45691.0
192	45691.0
193	45691.0
194	45691.0
195	50377.0
196	50377.0
197	50377.0
198	50377.0
199	50377.0
200	82671.0
201	82671.0
202	82671.0
203	82671.0
204	82671.0
205	107444.0
206	107444.0
207	107444.0
208	107444.0
209	107444.0
210	95083.0
211	95083.0
212	95083.0
213	95083.0
214	95083.0
215	23375.0
216	23375.0
217	23375.0
218	23375.0
219	23375.0
220	31328.0
221	31328.0
222	31328.0
223	31328.0
224	31328.0
225	106740.0
226	106740.0
227	106740.0
228	106740.0
229	106740.0
230	2584.0
231	2584.0
232	2584.0
233	2584.0
234	2584.0
235	40961.0
236	40961.0
237	40961.0
238	40961.0
239	40961.0
240	109167.0
241	109167.0
242	109167.0
243	109167.0
244	109167.0
245	50134.0
246	50134.0
247	50134.0
248	50134.0
249	50134.0
