0	56276.0
1	56276.0
2	56276.0
3	56276.0
4	56276.0
5	95553.0
6	95553.0
7	95553.0
8	95553.0
9	95553.0
10	77321.0
11	77321.0
12	77321.0
13	77321.0
14	77321.0
15	63614.0
16	63614.0
17	63614.0
18	63614.0
19	63614.0
20	50751.0
21	50751.0
22	50751.0
23	50751.0
24	50751.0
25	30334.0
26	30334.0
27	30334.0
28	30334.0
29	30334.0
30	60178.0
31	60178.0
32	60178.0
33	60178.0
34	60178.0
35	23911.0
36	23911.0
37	23911.0
38	23911.0
39	23911.0
40	76621.0
41	76621.0
42	76621.0
43	76621.0
44	76621.0
45	49249.0
46	49249.0
47	49249.0
48	49249.0
49	49249.0
50	22148.0
51	22148.0
52	22148.0
53	22148.0
54	22148.0
55	59372.0
56	59372.0
57	59372.0
58	59372.0
59	59372.0
60	4168.0
61	4168.0
62	4168.0
63	4168.0
64	4168.0
65	23968.0
66	23968.0
67	23968.0
68	23968.0
69	23968.0
70	13875.0
71	13875.0
72	13875.0
73	13875.0
74	13875.0
75	26122.0
76	26122.0
77	26122.0
78	26122.0
79	26122.0
80	95413.0
81	95413.0
82	95413.0
83	95413.0
84	95413.0
85	51293.0
86	51293.0
87	51293.0
88	51293.0
89	51293.0
90	59649.0
91	59649.0
92	59649.0
93	59649.0
94	59649.0
95	70480.0
96	70480.0
97	70480.0
98	70480.0
99	70480.0
100	85431.0
101	85431.0
102	85431.0
103	85431.0
104	85431.0
105	23617.0
106	23617.0
107	23617.0
108	23617.0
109	23617.0
110	81886.0
111	81886.0
112	81886.0
113	81886.0
114	81886.0
115	6240.0
116	6240.0
117	6240.0
118	6240.0
119	6240.0
120	43531.0
121	43531.0
122	43531.0
123	43531.0
124	43531.0
125	102348.0
126	102348.0
127	102348.0
128	102348.0
129	102348.0
130	93383.0
131	93383.0
132	93383.0
133	93383.0
134	93383.0
135	17047.0
136	17047.0
137	17047.0
138	17047.0
139	17047.0
140	70369.0
141	70369.0
142	70369.0
143	70369.0
144	70369.0
145	92091.0
146	92091.0
147	92091.0
148	92091.0
149	92091.0
150	18982.0
151	18982.0
152	18982.0
153	18982.0
154	18982.0
155	26056.0
156	26056.0
157	26056.0
158	26056.0
159	26056.0
160	93031.0
161	93031.0
162	93031.0
163	93031.0
164	93031.0
165	37721.0
166	37721.0
167	37721.0
168	37721.0
169	37721.0
170	64382.0
171	64382.0
172	64382.0
173	64382.0
174	64382.0
175	93561.0
176	93561.0
177	93561.0
178	93561.0
179	93561.0
180	54175.0
181	54175.0
182	54175.0
183	54175.0
184	54175.0
185	67838.0
186	67838.0
187	67838.0
188	67838.0
189	67838.0
190	69460.0
191	69460.0
192	69460.0
193	69460.0
194	69460.0
195	28062.0
196	28062.0
197	28062.0
198	28062.0
199	28062.0
200	68355.0
201	68355.0
202	68355.0
203	68355.0
204	68355.0
205	75444.0
206	75444.0
207	75444.0
208	75444.0
209	75444.0
210	49785.0
211	49785.0
212	49785.0
213	49785.0
214	49785.0
215	97715.0
216	97715.0
217	97715.0
218	97715.0
219	97715.0
220	28501.0
221	28501.0
222	28501.0
223	28501.0
224	28501.0
225	47515.0
226	47515.0
227	47515.0
228	47515.0
229	47515.0
230	15697.0
231	15697.0
232	15697.0
233	15697.0
234	15697.0
235	68632.0
236	68632.0
237	68632.0
238	68632.0
239	68632.0
240	99608.0
241	99608.0
242	99608.0
243	99608.0
244	99608.0
245	76664.0
246	76664.0
247	76664.0
248	76664.0
249	76664.0
