0	51366.0
1	51366.0
2	51366.0
3	51366.0
4	51366.0
5	24033.0
6	24033.0
7	24033.0
8	24033.0
9	24033.0
10	88257.0
11	88257.0
12	88257.0
13	88257.0
14	88257.0
15	66305.0
16	66305.0
17	66305.0
18	66305.0
19	66305.0
20	97482.0
21	97482.0
22	97482.0
23	97482.0
24	97482.0
25	85092.0
26	85092.0
27	85092.0
28	85092.0
29	85092.0
30	13676.0
31	13676.0
32	13676.0
33	13676.0
34	13676.0
35	51293.0
36	51293.0
37	51293.0
38	51293.0
39	51293.0
40	110105.0
41	110105.0
42	110105.0
43	110105.0
44	110105.0
45	60351.0
46	60351.0
47	60351.0
48	60351.0
49	60351.0
50	1172.0
51	1172.0
52	1172.0
53	1172.0
54	1172.0
55	41564.0
56	41564.0
57	41564.0
58	41564.0
59	41564.0
60	52559.0
61	52559.0
62	52559.0
63	52559.0
64	52559.0
65	4087.0
66	4087.0
67	4087.0
68	4087.0
69	4087.0
70	33195.0
71	33195.0
72	33195.0
73	33195.0
74	33195.0
75	107380.0
76	107380.0
77	107380.0
78	107380.0
79	107380.0
80	107236.0
81	107236.0
82	107236.0
83	107236.0
84	107236.0
85	63212.0
86	63212.0
87	63212.0
88	63212.0
89	63212.0
90	56181.0
91	56181.0
92	56181.0
93	56181.0
94	56181.0
95	55241.0
96	55241.0
97	55241.0
98	55241.0
99	55241.0
100	107851.0
101	107851.0
102	107851.0
103	107851.0
104	107851.0
105	85636.0
106	85636.0
107	85636.0
108	85636.0
109	85636.0
110	54820.0
111	54820.0
112	54820.0
113	54820.0
114	54820.0
115	12660.0
116	12660.0
117	12660.0
118	12660.0
119	12660.0
120	91967.0
121	91967.0
122	91967.0
123	91967.0
124	91967.0
125	3479.0
126	3479.0
127	3479.0
128	3479.0
129	3479.0
130	49884.0
131	49884.0
132	49884.0
133	49884.0
134	49884.0
135	57785.0
136	57785.0
137	57785.0
138	57785.0
139	57785.0
140	56319.0
141	56319.0
142	56319.0
143	56319.0
144	56319.0
145	1391.0
146	1391.0
147	1391.0
148	1391.0
149	1391.0
150	52207.0
151	52207.0
152	52207.0
153	52207.0
154	52207.0
155	54810.0
156	54810.0
157	54810.0
158	54810.0
159	54810.0
160	44091.0
161	44091.0
162	44091.0
163	44091.0
164	44091.0
165	67812.0
166	67812.0
167	67812.0
168	67812.0
169	67812.0
170	2056.0
171	2056.0
172	2056.0
173	2056.0
174	2056.0
175	31157.0
176	31157.0
177	31157.0
178	31157.0
179	31157.0
180	5554.0
181	5554.0
182	5554.0
183	5554.0
184	5554.0
185	48967.0
186	48967.0
187	48967.0
188	48967.0
189	48967.0
190	10157.0
191	10157.0
192	10157.0
193	10157.0
194	10157.0
195	5265.0
196	5265.0
197	5265.0
198	5265.0
199	5265.0
200	99412.0
201	99412.0
202	99412.0
203	99412.0
204	99412.0
205	35296.0
206	35296.0
207	35296.0
208	35296.0
209	35296.0
210	65226.0
211	65226.0
212	65226.0
213	65226.0
214	65226.0
215	31741.0
216	31741.0
217	31741.0
218	31741.0
219	31741.0
220	104114.0
221	104114.0
222	104114.0
223	104114.0
224	104114.0
225	59222.0
226	59222.0
227	59222.0
228	59222.0
229	59222.0
230	81364.0
231	81364.0
232	81364.0
233	81364.0
234	81364.0
235	85238.0
236	85238.0
237	85238.0
238	85238.0
239	85238.0
240	33075.0
241	33075.0
242	33075.0
243	33075.0
244	33075.0
245	68475.0
246	68475.0
247	68475.0
248	68475.0
249	68475.0
