0	31456.0
1	31456.0
2	31456.0
3	31456.0
4	31456.0
5	73334.0
6	73334.0
7	73334.0
8	73334.0
9	73334.0
10	27678.0
11	27678.0
12	27678.0
13	27678.0
14	27678.0
15	49994.0
16	49994.0
17	49994.0
18	49994.0
19	49994.0
20	104988.0
21	104988.0
22	104988.0
23	104988.0
24	104988.0
25	64567.0
26	64567.0
27	64567.0
28	64567.0
29	64567.0
30	68235.0
31	68235.0
32	68235.0
33	68235.0
34	68235.0
35	80269.0
36	80269.0
37	80269.0
38	80269.0
39	80269.0
40	99862.0
41	99862.0
42	99862.0
43	99862.0
44	99862.0
45	89093.0
46	89093.0
47	89093.0
48	89093.0
49	89093.0
50	15026.0
51	15026.0
52	15026.0
53	15026.0
54	15026.0
55	23377.0
56	23377.0
57	23377.0
58	23377.0
59	23377.0
60	29250.0
61	29250.0
62	29250.0
63	29250.0
64	29250.0
65	21310.0
66	21310.0
67	21310.0
68	21310.0
69	21310.0
70	50876.0
71	50876.0
72	50876.0
73	50876.0
74	50876.0
75	12505.0
76	12505.0
77	12505.0
78	12505.0
79	12505.0
80	82467.0
81	82467.0
82	82467.0
83	82467.0
84	82467.0
85	84650.0
86	84650.0
87	84650.0
88	84650.0
89	84650.0
90	53264.0
91	53264.0
92	53264.0
93	53264.0
94	53264.0
95	104216.0
96	104216.0
97	104216.0
98	104216.0
99	104216.0
100	37280.0
101	37280.0
102	37280.0
103	37280.0
104	37280.0
105	35144.0
106	35144.0
107	35144.0
108	35144.0
109	35144.0
110	66973.0
111	66973.0
112	66973.0
113	66973.0
114	66973.0
115	35446.0
116	35446.0
117	35446.0
118	35446.0
119	35446.0
120	77868.0
121	77868.0
122	77868.0
123	77868.0
124	77868.0
125	3291.0
126	3291.0
127	3291.0
128	3291.0
129	3291.0
130	68188.0
131	68188.0
132	68188.0
133	68188.0
134	68188.0
135	23611.0
136	23611.0
137	23611.0
138	23611.0
139	23611.0
140	98599.0
141	98599.0
142	98599.0
143	98599.0
144	98599.0
145	4567.0
146	4567.0
147	4567.0
148	4567.0
149	4567.0
150	4715.0
151	4715.0
152	4715.0
153	4715.0
154	4715.0
155	66657.0
156	66657.0
157	66657.0
158	66657.0
159	66657.0
160	31377.0
161	31377.0
162	31377.0
163	31377.0
164	31377.0
165	68166.0
166	68166.0
167	68166.0
168	68166.0
169	68166.0
170	32439.0
171	32439.0
172	32439.0
173	32439.0
174	32439.0
175	84341.0
176	84341.0
177	84341.0
178	84341.0
179	84341.0
180	34890.0
181	34890.0
182	34890.0
183	34890.0
184	34890.0
185	99949.0
186	99949.0
187	99949.0
188	99949.0
189	99949.0
190	13726.0
191	13726.0
192	13726.0
193	13726.0
194	13726.0
195	41294.0
196	41294.0
197	41294.0
198	41294.0
199	41294.0
200	85317.0
201	85317.0
202	85317.0
203	85317.0
204	85317.0
205	14368.0
206	14368.0
207	14368.0
208	14368.0
209	14368.0
210	84226.0
211	84226.0
212	84226.0
213	84226.0
214	84226.0
215	101463.0
216	101463.0
217	101463.0
218	101463.0
219	101463.0
220	53400.0
221	53400.0
222	53400.0
223	53400.0
224	53400.0
225	29486.0
226	29486.0
227	29486.0
228	29486.0
229	29486.0
230	10266.0
231	10266.0
232	10266.0
233	10266.0
234	10266.0
235	37113.0
236	37113.0
237	37113.0
238	37113.0
239	37113.0
240	90730.0
241	90730.0
242	90730.0
243	90730.0
244	90730.0
245	93163.0
246	93163.0
247	93163.0
248	93163.0
249	93163.0
