0	82927.0
1	82927.0
2	82927.0
3	82927.0
4	82927.0
5	71155.0
6	71155.0
7	71155.0
8	71155.0
9	71155.0
10	59316.0
11	59316.0
12	59316.0
13	59316.0
14	59316.0
15	61474.0
16	61474.0
17	61474.0
18	61474.0
19	61474.0
20	64891.0
21	64891.0
22	64891.0
23	64891.0
24	64891.0
25	73947.0
26	73947.0
27	73947.0
28	73947.0
29	73947.0
30	29160.0
31	29160.0
32	29160.0
33	29160.0
34	29160.0
35	30840.0
36	30840.0
37	30840.0
38	30840.0
39	30840.0
40	66732.0
41	66732.0
42	66732.0
43	66732.0
44	66732.0
45	10910.0
46	10910.0
47	10910.0
48	10910.0
49	10910.0
50	95177.0
51	95177.0
52	95177.0
53	95177.0
54	95177.0
55	32696.0
56	32696.0
57	32696.0
58	32696.0
59	32696.0
60	101709.0
61	101709.0
62	101709.0
63	101709.0
64	101709.0
65	14650.0
66	14650.0
67	14650.0
68	14650.0
69	14650.0
70	64908.0
71	64908.0
72	64908.0
73	64908.0
74	64908.0
75	70364.0
76	70364.0
77	70364.0
78	70364.0
79	70364.0
80	92536.0
81	92536.0
82	92536.0
83	92536.0
84	92536.0
85	42351.0
86	42351.0
87	42351.0
88	42351.0
89	42351.0
90	67521.0
91	67521.0
92	67521.0
93	67521.0
94	67521.0
95	47799.0
96	47799.0
97	47799.0
98	47799.0
99	47799.0
100	72697.0
101	72697.0
102	72697.0
103	72697.0
104	72697.0
105	24412.0
106	24412.0
107	24412.0
108	24412.0
109	24412.0
110	77049.0
111	77049.0
112	77049.0
113	77049.0
114	77049.0
115	104579.0
116	104579.0
117	104579.0
118	104579.0
119	104579.0
120	42207.0
121	42207.0
122	42207.0
123	42207.0
124	42207.0
125	64312.0
126	64312.0
127	64312.0
128	64312.0
129	64312.0
130	45915.0
131	45915.0
132	45915.0
133	45915.0
134	45915.0
135	100870.0
136	100870.0
137	100870.0
138	100870.0
139	100870.0
140	22796.0
141	22796.0
142	22796.0
143	22796.0
144	22796.0
145	90039.0
146	90039.0
147	90039.0
148	90039.0
149	90039.0
150	20349.0
151	20349.0
152	20349.0
153	20349.0
154	20349.0
155	34560.0
156	34560.0
157	34560.0
158	34560.0
159	34560.0
160	4582.0
161	4582.0
162	4582.0
163	4582.0
164	4582.0
165	65090.0
166	65090.0
167	65090.0
168	65090.0
169	65090.0
170	6950.0
171	6950.0
172	6950.0
173	6950.0
174	6950.0
175	30466.0
176	30466.0
177	30466.0
178	30466.0
179	30466.0
180	105483.0
181	105483.0
182	105483.0
183	105483.0
184	105483.0
185	26867.0
186	26867.0
187	26867.0
188	26867.0
189	26867.0
190	108094.0
191	108094.0
192	108094.0
193	108094.0
194	108094.0
195	1905.0
196	1905.0
197	1905.0
198	1905.0
199	1905.0
200	865.0
201	865.0
202	865.0
203	865.0
204	865.0
205	19612.0
206	19612.0
207	19612.0
208	19612.0
209	19612.0
210	76417.0
211	76417.0
212	76417.0
213	76417.0
214	76417.0
215	5819.0
216	5819.0
217	5819.0
218	5819.0
219	5819.0
220	24017.0
221	24017.0
222	24017.0
223	24017.0
224	24017.0
225	40033.0
226	40033.0
227	40033.0
228	40033.0
229	40033.0
230	58143.0
231	58143.0
232	58143.0
233	58143.0
234	58143.0
235	75059.0
236	75059.0
237	75059.0
238	75059.0
239	75059.0
240	73481.0
241	73481.0
242	73481.0
243	73481.0
244	73481.0
245	18679.0
246	18679.0
247	18679.0
248	18679.0
249	18679.0
