0	101953.0
1	101953.0
2	101953.0
3	101953.0
4	101953.0
5	22397.0
6	22397.0
7	22397.0
8	22397.0
9	22397.0
10	16438.0
11	16438.0
12	16438.0
13	16438.0
14	16438.0
15	75306.0
16	75306.0
17	75306.0
18	75306.0
19	75306.0
20	19880.0
21	19880.0
22	19880.0
23	19880.0
24	19880.0
25	60104.0
26	60104.0
27	60104.0
28	60104.0
29	60104.0
30	77747.0
31	77747.0
32	77747.0
33	77747.0
34	77747.0
35	64282.0
36	64282.0
37	64282.0
38	64282.0
39	64282.0
40	104030.0
41	104030.0
42	104030.0
43	104030.0
44	104030.0
45	92595.0
46	92595.0
47	92595.0
48	92595.0
49	92595.0
50	10723.0
51	10723.0
52	10723.0
53	10723.0
54	10723.0
55	109899.0
56	109899.0
57	109899.0
58	109899.0
59	109899.0
60	25675.0
61	25675.0
62	25675.0
63	25675.0
64	25675.0
65	36965.0
66	36965.0
67	36965.0
68	36965.0
69	36965.0
70	10453.0
71	10453.0
72	10453.0
73	10453.0
74	10453.0
75	106111.0
76	106111.0
77	106111.0
78	106111.0
79	106111.0
80	20438.0
81	20438.0
82	20438.0
83	20438.0
84	20438.0
85	94029.0
86	94029.0
87	94029.0
88	94029.0
89	94029.0
90	32518.0
91	32518.0
92	32518.0
93	32518.0
94	32518.0
95	23305.0
96	23305.0
97	23305.0
98	23305.0
99	23305.0
100	74160.0
101	74160.0
102	74160.0
103	74160.0
104	74160.0
105	40076.0
106	40076.0
107	40076.0
108	40076.0
109	40076.0
110	59530.0
111	59530.0
112	59530.0
113	59530.0
114	59530.0
115	64709.0
116	64709.0
117	64709.0
118	64709.0
119	64709.0
120	61887.0
121	61887.0
122	61887.0
123	61887.0
124	61887.0
125	23777.0
126	23777.0
127	23777.0
128	23777.0
129	23777.0
130	10700.0
131	10700.0
132	10700.0
133	10700.0
134	10700.0
135	84768.0
136	84768.0
137	84768.0
138	84768.0
139	84768.0
140	9624.0
141	9624.0
142	9624.0
143	9624.0
144	9624.0
145	1827.0
146	1827.0
147	1827.0
148	1827.0
149	1827.0
150	99320.0
151	99320.0
152	99320.0
153	99320.0
154	99320.0
155	26209.0
156	26209.0
157	26209.0
158	26209.0
159	26209.0
160	4610.0
161	4610.0
162	4610.0
163	4610.0
164	4610.0
165	71143.0
166	71143.0
167	71143.0
168	71143.0
169	71143.0
170	81058.0
171	81058.0
172	81058.0
173	81058.0
174	81058.0
175	54509.0
176	54509.0
177	54509.0
178	54509.0
179	54509.0
180	102290.0
181	102290.0
182	102290.0
183	102290.0
184	102290.0
185	59500.0
186	59500.0
187	59500.0
188	59500.0
189	59500.0
190	112377.0
191	112377.0
192	112377.0
193	112377.0
194	112377.0
195	32822.0
196	32822.0
197	32822.0
198	32822.0
199	32822.0
200	5976.0
201	5976.0
202	5976.0
203	5976.0
204	5976.0
205	12528.0
206	12528.0
207	12528.0
208	12528.0
209	12528.0
210	44908.0
211	44908.0
212	44908.0
213	44908.0
214	44908.0
215	42986.0
216	42986.0
217	42986.0
218	42986.0
219	42986.0
220	36996.0
221	36996.0
222	36996.0
223	36996.0
224	36996.0
225	24775.0
226	24775.0
227	24775.0
228	24775.0
229	24775.0
230	4252.0
231	4252.0
232	4252.0
233	4252.0
234	4252.0
235	5289.0
236	5289.0
237	5289.0
238	5289.0
239	5289.0
240	57371.0
241	57371.0
242	57371.0
243	57371.0
244	57371.0
245	87575.0
246	87575.0
247	87575.0
248	87575.0
249	87575.0
