0	58931.0
1	58931.0
2	58931.0
3	58931.0
4	58931.0
5	77395.0
6	77395.0
7	77395.0
8	77395.0
9	77395.0
10	97539.0
11	97539.0
12	97539.0
13	97539.0
14	97539.0
15	99196.0
16	99196.0
17	99196.0
18	99196.0
19	99196.0
20	39181.0
21	39181.0
22	39181.0
23	39181.0
24	39181.0
25	391.0
26	391.0
27	391.0
28	391.0
29	391.0
30	99268.0
31	99268.0
32	99268.0
33	99268.0
34	99268.0
35	91338.0
36	91338.0
37	91338.0
38	91338.0
39	91338.0
40	104934.0
41	104934.0
42	104934.0
43	104934.0
44	104934.0
45	64121.0
46	64121.0
47	64121.0
48	64121.0
49	64121.0
50	102152.0
51	102152.0
52	102152.0
53	102152.0
54	102152.0
55	52645.0
56	52645.0
57	52645.0
58	52645.0
59	52645.0
60	47411.0
61	47411.0
62	47411.0
63	47411.0
64	47411.0
65	25912.0
66	25912.0
67	25912.0
68	25912.0
69	25912.0
70	80885.0
71	80885.0
72	80885.0
73	80885.0
74	80885.0
75	25595.0
76	25595.0
77	25595.0
78	25595.0
79	25595.0
80	70251.0
81	70251.0
82	70251.0
83	70251.0
84	70251.0
85	15871.0
86	15871.0
87	15871.0
88	15871.0
89	15871.0
90	35352.0
91	35352.0
92	35352.0
93	35352.0
94	35352.0
95	62682.0
96	62682.0
97	62682.0
98	62682.0
99	62682.0
100	99862.0
101	99862.0
102	99862.0
103	99862.0
104	99862.0
105	65924.0
106	65924.0
107	65924.0
108	65924.0
109	65924.0
110	84842.0
111	84842.0
112	84842.0
113	84842.0
114	84842.0
115	69595.0
116	69595.0
117	69595.0
118	69595.0
119	69595.0
120	53624.0
121	53624.0
122	53624.0
123	53624.0
124	53624.0
125	83287.0
126	83287.0
127	83287.0
128	83287.0
129	83287.0
130	60461.0
131	60461.0
132	60461.0
133	60461.0
134	60461.0
135	90002.0
136	90002.0
137	90002.0
138	90002.0
139	90002.0
140	104866.0
141	104866.0
142	104866.0
143	104866.0
144	104866.0
145	56694.0
146	56694.0
147	56694.0
148	56694.0
149	56694.0
150	16874.0
151	16874.0
152	16874.0
153	16874.0
154	16874.0
155	51507.0
156	51507.0
157	51507.0
158	51507.0
159	51507.0
160	54849.0
161	54849.0
162	54849.0
163	54849.0
164	54849.0
165	71857.0
166	71857.0
167	71857.0
168	71857.0
169	71857.0
170	104345.0
171	104345.0
172	104345.0
173	104345.0
174	104345.0
175	96838.0
176	96838.0
177	96838.0
178	96838.0
179	96838.0
180	20294.0
181	20294.0
182	20294.0
183	20294.0
184	20294.0
185	51840.0
186	51840.0
187	51840.0
188	51840.0
189	51840.0
190	102796.0
191	102796.0
192	102796.0
193	102796.0
194	102796.0
195	46034.0
196	46034.0
197	46034.0
198	46034.0
199	46034.0
200	6101.0
201	6101.0
202	6101.0
203	6101.0
204	6101.0
205	96014.0
206	96014.0
207	96014.0
208	96014.0
209	96014.0
210	103984.0
211	103984.0
212	103984.0
213	103984.0
214	103984.0
215	8702.0
216	8702.0
217	8702.0
218	8702.0
219	8702.0
220	77921.0
221	77921.0
222	77921.0
223	77921.0
224	77921.0
225	76718.0
226	76718.0
227	76718.0
228	76718.0
229	76718.0
230	74866.0
231	74866.0
232	74866.0
233	74866.0
234	74866.0
235	39241.0
236	39241.0
237	39241.0
238	39241.0
239	39241.0
240	17747.0
241	17747.0
242	17747.0
243	17747.0
244	17747.0
245	33864.0
246	33864.0
247	33864.0
248	33864.0
249	33864.0
