0	109493.0
1	109493.0
2	109493.0
3	109493.0
4	109493.0
5	7705.0
6	7705.0
7	7705.0
8	7705.0
9	7705.0
10	47630.0
11	47630.0
12	47630.0
13	47630.0
14	47630.0
15	44783.0
16	44783.0
17	44783.0
18	44783.0
19	44783.0
20	104577.0
21	104577.0
22	104577.0
23	104577.0
24	104577.0
25	10178.0
26	10178.0
27	10178.0
28	10178.0
29	10178.0
30	97385.0
31	97385.0
32	97385.0
33	97385.0
34	97385.0
35	104169.0
36	104169.0
37	104169.0
38	104169.0
39	104169.0
40	104519.0
41	104519.0
42	104519.0
43	104519.0
44	104519.0
45	66732.0
46	66732.0
47	66732.0
48	66732.0
49	66732.0
50	78962.0
51	78962.0
52	78962.0
53	78962.0
54	78962.0
55	16379.0
56	16379.0
57	16379.0
58	16379.0
59	16379.0
60	13804.0
61	13804.0
62	13804.0
63	13804.0
64	13804.0
65	85684.0
66	85684.0
67	85684.0
68	85684.0
69	85684.0
70	13183.0
71	13183.0
72	13183.0
73	13183.0
74	13183.0
75	71873.0
76	71873.0
77	71873.0
78	71873.0
79	71873.0
80	38603.0
81	38603.0
82	38603.0
83	38603.0
84	38603.0
85	70353.0
86	70353.0
87	70353.0
88	70353.0
89	70353.0
90	9968.0
91	9968.0
92	9968.0
93	9968.0
94	9968.0
95	45657.0
96	45657.0
97	45657.0
98	45657.0
99	45657.0
100	41598.0
101	41598.0
102	41598.0
103	41598.0
104	41598.0
105	47921.0
106	47921.0
107	47921.0
108	47921.0
109	47921.0
110	49696.0
111	49696.0
112	49696.0
113	49696.0
114	49696.0
115	75427.0
116	75427.0
117	75427.0
118	75427.0
119	75427.0
120	109724.0
121	109724.0
122	109724.0
123	109724.0
124	109724.0
125	99461.0
126	99461.0
127	99461.0
128	99461.0
129	99461.0
130	109402.0
131	109402.0
132	109402.0
133	109402.0
134	109402.0
135	12204.0
136	12204.0
137	12204.0
138	12204.0
139	12204.0
140	57640.0
141	57640.0
142	57640.0
143	57640.0
144	57640.0
145	30564.0
146	30564.0
147	30564.0
148	30564.0
149	30564.0
150	11207.0
151	11207.0
152	11207.0
153	11207.0
154	11207.0
155	100186.0
156	100186.0
157	100186.0
158	100186.0
159	100186.0
160	25371.0
161	25371.0
162	25371.0
163	25371.0
164	25371.0
165	81476.0
166	81476.0
167	81476.0
168	81476.0
169	81476.0
170	3211.0
171	3211.0
172	3211.0
173	3211.0
174	3211.0
175	20284.0
176	20284.0
177	20284.0
178	20284.0
179	20284.0
180	103614.0
181	103614.0
182	103614.0
183	103614.0
184	103614.0
185	79432.0
186	79432.0
187	79432.0
188	79432.0
189	79432.0
190	87460.0
191	87460.0
192	87460.0
193	87460.0
194	87460.0
195	99317.0
196	99317.0
197	99317.0
198	99317.0
199	99317.0
200	101321.0
201	101321.0
202	101321.0
203	101321.0
204	101321.0
205	59288.0
206	59288.0
207	59288.0
208	59288.0
209	59288.0
210	66011.0
211	66011.0
212	66011.0
213	66011.0
214	66011.0
215	104579.0
216	104579.0
217	104579.0
218	104579.0
219	104579.0
220	83687.0
221	83687.0
222	83687.0
223	83687.0
224	83687.0
225	102697.0
226	102697.0
227	102697.0
228	102697.0
229	102697.0
230	54757.0
231	54757.0
232	54757.0
233	54757.0
234	54757.0
235	77067.0
236	77067.0
237	77067.0
238	77067.0
239	77067.0
240	47690.0
241	47690.0
242	47690.0
243	47690.0
244	47690.0
245	97725.0
246	97725.0
247	97725.0
248	97725.0
249	97725.0
