0	16312.0
1	16312.0
2	16312.0
3	16312.0
4	16312.0
5	39700.0
6	39700.0
7	39700.0
8	39700.0
9	39700.0
10	99268.0
11	99268.0
12	99268.0
13	99268.0
14	99268.0
15	102462.0
16	102462.0
17	102462.0
18	102462.0
19	102462.0
20	57344.0
21	57344.0
22	57344.0
23	57344.0
24	57344.0
25	49757.0
26	49757.0
27	49757.0
28	49757.0
29	49757.0
30	22503.0
31	22503.0
32	22503.0
33	22503.0
34	22503.0
35	92850.0
36	92850.0
37	92850.0
38	92850.0
39	92850.0
40	46725.0
41	46725.0
42	46725.0
43	46725.0
44	46725.0
45	44708.0
46	44708.0
47	44708.0
48	44708.0
49	44708.0
50	8875.0
51	8875.0
52	8875.0
53	8875.0
54	8875.0
55	63656.0
56	63656.0
57	63656.0
58	63656.0
59	63656.0
60	79360.0
61	79360.0
62	79360.0
63	79360.0
64	79360.0
65	40959.0
66	40959.0
67	40959.0
68	40959.0
69	40959.0
70	104937.0
71	104937.0
72	104937.0
73	104937.0
74	104937.0
75	62051.0
76	62051.0
77	62051.0
78	62051.0
79	62051.0
80	65065.0
81	65065.0
82	65065.0
83	65065.0
84	65065.0
85	49349.0
86	49349.0
87	49349.0
88	49349.0
89	49349.0
90	57460.0
91	57460.0
92	57460.0
93	57460.0
94	57460.0
95	29543.0
96	29543.0
97	29543.0
98	29543.0
99	29543.0
100	104925.0
101	104925.0
102	104925.0
103	104925.0
104	104925.0
105	28627.0
106	28627.0
107	28627.0
108	28627.0
109	28627.0
110	5724.0
111	5724.0
112	5724.0
113	5724.0
114	5724.0
115	103870.0
116	103870.0
117	103870.0
118	103870.0
119	103870.0
120	108549.0
121	108549.0
122	108549.0
123	108549.0
124	108549.0
125	100667.0
126	100667.0
127	100667.0
128	100667.0
129	100667.0
130	72350.0
131	72350.0
132	72350.0
133	72350.0
134	72350.0
135	88944.0
136	88944.0
137	88944.0
138	88944.0
139	88944.0
140	2899.0
141	2899.0
142	2899.0
143	2899.0
144	2899.0
145	8446.0
146	8446.0
147	8446.0
148	8446.0
149	8446.0
150	71210.0
151	71210.0
152	71210.0
153	71210.0
154	71210.0
155	17233.0
156	17233.0
157	17233.0
158	17233.0
159	17233.0
160	40043.0
161	40043.0
162	40043.0
163	40043.0
164	40043.0
165	87944.0
166	87944.0
167	87944.0
168	87944.0
169	87944.0
170	97040.0
171	97040.0
172	97040.0
173	97040.0
174	97040.0
175	68032.0
176	68032.0
177	68032.0
178	68032.0
179	68032.0
180	109285.0
181	109285.0
182	109285.0
183	109285.0
184	109285.0
185	27935.0
186	27935.0
187	27935.0
188	27935.0
189	27935.0
190	80952.0
191	80952.0
192	80952.0
193	80952.0
194	80952.0
195	22921.0
196	22921.0
197	22921.0
198	22921.0
199	22921.0
200	95019.0
201	95019.0
202	95019.0
203	95019.0
204	95019.0
205	72489.0
206	72489.0
207	72489.0
208	72489.0
209	72489.0
210	27143.0
211	27143.0
212	27143.0
213	27143.0
214	27143.0
215	2304.0
216	2304.0
217	2304.0
218	2304.0
219	2304.0
220	26526.0
221	26526.0
222	26526.0
223	26526.0
224	26526.0
225	40455.0
226	40455.0
227	40455.0
228	40455.0
229	40455.0
230	57450.0
231	57450.0
232	57450.0
233	57450.0
234	57450.0
235	104199.0
236	104199.0
237	104199.0
238	104199.0
239	104199.0
240	35565.0
241	35565.0
242	35565.0
243	35565.0
244	35565.0
245	90371.0
246	90371.0
247	90371.0
248	90371.0
249	90371.0
