0	20537.0
1	20537.0
2	20537.0
3	20537.0
4	20537.0
5	46811.0
6	46811.0
7	46811.0
8	46811.0
9	46811.0
10	50186.0
11	50186.0
12	50186.0
13	50186.0
14	50186.0
15	74994.0
16	74994.0
17	74994.0
18	74994.0
19	74994.0
20	18310.0
21	18310.0
22	18310.0
23	18310.0
24	18310.0
25	110658.0
26	110658.0
27	110658.0
28	110658.0
29	110658.0
30	32675.0
31	32675.0
32	32675.0
33	32675.0
34	32675.0
35	78834.0
36	78834.0
37	78834.0
38	78834.0
39	78834.0
40	85466.0
41	85466.0
42	85466.0
43	85466.0
44	85466.0
45	20822.0
46	20822.0
47	20822.0
48	20822.0
49	20822.0
50	74071.0
51	74071.0
52	74071.0
53	74071.0
54	74071.0
55	95817.0
56	95817.0
57	95817.0
58	95817.0
59	95817.0
60	12595.0
61	12595.0
62	12595.0
63	12595.0
64	12595.0
65	51321.0
66	51321.0
67	51321.0
68	51321.0
69	51321.0
70	94267.0
71	94267.0
72	94267.0
73	94267.0
74	94267.0
75	25714.0
76	25714.0
77	25714.0
78	25714.0
79	25714.0
80	78244.0
81	78244.0
82	78244.0
83	78244.0
84	78244.0
85	52276.0
86	52276.0
87	52276.0
88	52276.0
89	52276.0
90	26994.0
91	26994.0
92	26994.0
93	26994.0
94	26994.0
95	83698.0
96	83698.0
97	83698.0
98	83698.0
99	83698.0
100	41769.0
101	41769.0
102	41769.0
103	41769.0
104	41769.0
105	112783.0
106	112783.0
107	112783.0
108	112783.0
109	112783.0
110	55485.0
111	55485.0
112	55485.0
113	55485.0
114	55485.0
115	70286.0
116	70286.0
117	70286.0
118	70286.0
119	70286.0
120	47089.0
121	47089.0
122	47089.0
123	47089.0
124	47089.0
125	107887.0
126	107887.0
127	107887.0
128	107887.0
129	107887.0
130	80549.0
131	80549.0
132	80549.0
133	80549.0
134	80549.0
135	57656.0
136	57656.0
137	57656.0
138	57656.0
139	57656.0
140	73972.0
141	73972.0
142	73972.0
143	73972.0
144	73972.0
145	51178.0
146	51178.0
147	51178.0
148	51178.0
149	51178.0
150	89418.0
151	89418.0
152	89418.0
153	89418.0
154	89418.0
155	90654.0
156	90654.0
157	90654.0
158	90654.0
159	90654.0
160	87047.0
161	87047.0
162	87047.0
163	87047.0
164	87047.0
165	72429.0
166	72429.0
167	72429.0
168	72429.0
169	72429.0
170	100825.0
171	100825.0
172	100825.0
173	100825.0
174	100825.0
175	73159.0
176	73159.0
177	73159.0
178	73159.0
179	73159.0
180	21605.0
181	21605.0
182	21605.0
183	21605.0
184	21605.0
185	13593.0
186	13593.0
187	13593.0
188	13593.0
189	13593.0
190	78727.0
191	78727.0
192	78727.0
193	78727.0
194	78727.0
195	105475.0
196	105475.0
197	105475.0
198	105475.0
199	105475.0
200	6273.0
201	6273.0
202	6273.0
203	6273.0
204	6273.0
205	95791.0
206	95791.0
207	95791.0
208	95791.0
209	95791.0
210	77252.0
211	77252.0
212	77252.0
213	77252.0
214	77252.0
215	55450.0
216	55450.0
217	55450.0
218	55450.0
219	55450.0
220	68348.0
221	68348.0
222	68348.0
223	68348.0
224	68348.0
225	20724.0
226	20724.0
227	20724.0
228	20724.0
229	20724.0
230	63453.0
231	63453.0
232	63453.0
233	63453.0
234	63453.0
235	30113.0
236	30113.0
237	30113.0
238	30113.0
239	30113.0
240	72443.0
241	72443.0
242	72443.0
243	72443.0
244	72443.0
245	37381.0
246	37381.0
247	37381.0
248	37381.0
249	37381.0
