0	85023.0
1	85023.0
2	85023.0
3	85023.0
4	85023.0
5	91886.0
6	91886.0
7	91886.0
8	91886.0
9	91886.0
10	42774.0
11	42774.0
12	42774.0
13	42774.0
14	42774.0
15	68905.0
16	68905.0
17	68905.0
18	68905.0
19	68905.0
20	92722.0
21	92722.0
22	92722.0
23	92722.0
24	92722.0
25	50540.0
26	50540.0
27	50540.0
28	50540.0
29	50540.0
30	94756.0
31	94756.0
32	94756.0
33	94756.0
34	94756.0
35	2399.0
36	2399.0
37	2399.0
38	2399.0
39	2399.0
40	108982.0
41	108982.0
42	108982.0
43	108982.0
44	108982.0
45	9137.0
46	9137.0
47	9137.0
48	9137.0
49	9137.0
50	107724.0
51	107724.0
52	107724.0
53	107724.0
54	107724.0
55	41038.0
56	41038.0
57	41038.0
58	41038.0
59	41038.0
60	112823.0
61	112823.0
62	112823.0
63	112823.0
64	112823.0
65	89419.0
66	89419.0
67	89419.0
68	89419.0
69	89419.0
70	58448.0
71	58448.0
72	58448.0
73	58448.0
74	58448.0
75	74336.0
76	74336.0
77	74336.0
78	74336.0
79	74336.0
80	70259.0
81	70259.0
82	70259.0
83	70259.0
84	70259.0
85	14845.0
86	14845.0
87	14845.0
88	14845.0
89	14845.0
90	41383.0
91	41383.0
92	41383.0
93	41383.0
94	41383.0
95	75797.0
96	75797.0
97	75797.0
98	75797.0
99	75797.0
100	2154.0
101	2154.0
102	2154.0
103	2154.0
104	2154.0
105	104602.0
106	104602.0
107	104602.0
108	104602.0
109	104602.0
110	496.0
111	496.0
112	496.0
113	496.0
114	496.0
115	88570.0
116	88570.0
117	88570.0
118	88570.0
119	88570.0
120	84910.0
121	84910.0
122	84910.0
123	84910.0
124	84910.0
125	18381.0
126	18381.0
127	18381.0
128	18381.0
129	18381.0
130	85974.0
131	85974.0
132	85974.0
133	85974.0
134	85974.0
135	82371.0
136	82371.0
137	82371.0
138	82371.0
139	82371.0
140	71877.0
141	71877.0
142	71877.0
143	71877.0
144	71877.0
145	94758.0
146	94758.0
147	94758.0
148	94758.0
149	94758.0
150	43828.0
151	43828.0
152	43828.0
153	43828.0
154	43828.0
155	108472.0
156	108472.0
157	108472.0
158	108472.0
159	108472.0
160	18129.0
161	18129.0
162	18129.0
163	18129.0
164	18129.0
165	19210.0
166	19210.0
167	19210.0
168	19210.0
169	19210.0
170	16094.0
171	16094.0
172	16094.0
173	16094.0
174	16094.0
175	81371.0
176	81371.0
177	81371.0
178	81371.0
179	81371.0
180	62340.0
181	62340.0
182	62340.0
183	62340.0
184	62340.0
185	90703.0
186	90703.0
187	90703.0
188	90703.0
189	90703.0
190	83722.0
191	83722.0
192	83722.0
193	83722.0
194	83722.0
195	87049.0
196	87049.0
197	87049.0
198	87049.0
199	87049.0
200	60762.0
201	60762.0
202	60762.0
203	60762.0
204	60762.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	76814.0
211	76814.0
212	76814.0
213	76814.0
214	76814.0
215	94409.0
216	94409.0
217	94409.0
218	94409.0
219	94409.0
220	5184.0
221	5184.0
222	5184.0
223	5184.0
224	5184.0
225	74955.0
226	74955.0
227	74955.0
228	74955.0
229	74955.0
230	7843.0
231	7843.0
232	7843.0
233	7843.0
234	7843.0
235	28243.0
236	28243.0
237	28243.0
238	28243.0
239	28243.0
240	24123.0
241	24123.0
242	24123.0
243	24123.0
244	24123.0
245	40468.0
246	40468.0
247	40468.0
248	40468.0
249	40468.0
