0	81728.0
1	81728.0
2	81728.0
3	81728.0
4	81728.0
5	51111.0
6	51111.0
7	51111.0
8	51111.0
9	51111.0
10	37333.0
11	37333.0
12	37333.0
13	37333.0
14	37333.0
15	19075.0
16	19075.0
17	19075.0
18	19075.0
19	19075.0
20	105133.0
21	105133.0
22	105133.0
23	105133.0
24	105133.0
25	71879.0
26	71879.0
27	71879.0
28	71879.0
29	71879.0
30	2306.0
31	2306.0
32	2306.0
33	2306.0
34	2306.0
35	10781.0
36	10781.0
37	10781.0
38	10781.0
39	10781.0
40	51912.0
41	51912.0
42	51912.0
43	51912.0
44	51912.0
45	50368.0
46	50368.0
47	50368.0
48	50368.0
49	50368.0
50	58263.0
51	58263.0
52	58263.0
53	58263.0
54	58263.0
55	64208.0
56	64208.0
57	64208.0
58	64208.0
59	64208.0
60	44836.0
61	44836.0
62	44836.0
63	44836.0
64	44836.0
65	40536.0
66	40536.0
67	40536.0
68	40536.0
69	40536.0
70	56342.0
71	56342.0
72	56342.0
73	56342.0
74	56342.0
75	99189.0
76	99189.0
77	99189.0
78	99189.0
79	99189.0
80	90325.0
81	90325.0
82	90325.0
83	90325.0
84	90325.0
85	97959.0
86	97959.0
87	97959.0
88	97959.0
89	97959.0
90	15899.0
91	15899.0
92	15899.0
93	15899.0
94	15899.0
95	17182.0
96	17182.0
97	17182.0
98	17182.0
99	17182.0
100	42142.0
101	42142.0
102	42142.0
103	42142.0
104	42142.0
105	4297.0
106	4297.0
107	4297.0
108	4297.0
109	4297.0
110	53604.0
111	53604.0
112	53604.0
113	53604.0
114	53604.0
115	21598.0
116	21598.0
117	21598.0
118	21598.0
119	21598.0
120	10108.0
121	10108.0
122	10108.0
123	10108.0
124	10108.0
125	19918.0
126	19918.0
127	19918.0
128	19918.0
129	19918.0
130	91831.0
131	91831.0
132	91831.0
133	91831.0
134	91831.0
135	31199.0
136	31199.0
137	31199.0
138	31199.0
139	31199.0
140	3567.0
141	3567.0
142	3567.0
143	3567.0
144	3567.0
145	94936.0
146	94936.0
147	94936.0
148	94936.0
149	94936.0
150	66444.0
151	66444.0
152	66444.0
153	66444.0
154	66444.0
155	5011.0
156	5011.0
157	5011.0
158	5011.0
159	5011.0
160	78236.0
161	78236.0
162	78236.0
163	78236.0
164	78236.0
165	26976.0
166	26976.0
167	26976.0
168	26976.0
169	26976.0
170	52713.0
171	52713.0
172	52713.0
173	52713.0
174	52713.0
175	17174.0
176	17174.0
177	17174.0
178	17174.0
179	17174.0
180	4803.0
181	4803.0
182	4803.0
183	4803.0
184	4803.0
185	98151.0
186	98151.0
187	98151.0
188	98151.0
189	98151.0
190	55899.0
191	55899.0
192	55899.0
193	55899.0
194	55899.0
195	927.0
196	927.0
197	927.0
198	927.0
199	927.0
200	84693.0
201	84693.0
202	84693.0
203	84693.0
204	84693.0
205	43022.0
206	43022.0
207	43022.0
208	43022.0
209	43022.0
210	31313.0
211	31313.0
212	31313.0
213	31313.0
214	31313.0
215	1264.0
216	1264.0
217	1264.0
218	1264.0
219	1264.0
220	102221.0
221	102221.0
222	102221.0
223	102221.0
224	102221.0
225	23722.0
226	23722.0
227	23722.0
228	23722.0
229	23722.0
230	70247.0
231	70247.0
232	70247.0
233	70247.0
234	70247.0
235	62895.0
236	62895.0
237	62895.0
238	62895.0
239	62895.0
240	21509.0
241	21509.0
242	21509.0
243	21509.0
244	21509.0
245	64236.0
246	64236.0
247	64236.0
248	64236.0
249	64236.0
