0	30591.0
1	30591.0
2	30591.0
3	30591.0
4	30591.0
5	25873.0
6	25873.0
7	25873.0
8	25873.0
9	25873.0
10	31343.0
11	31343.0
12	31343.0
13	31343.0
14	31343.0
15	69641.0
16	69641.0
17	69641.0
18	69641.0
19	69641.0
20	12764.0
21	12764.0
22	12764.0
23	12764.0
24	12764.0
25	104140.0
26	104140.0
27	104140.0
28	104140.0
29	104140.0
30	95709.0
31	95709.0
32	95709.0
33	95709.0
34	95709.0
35	51680.0
36	51680.0
37	51680.0
38	51680.0
39	51680.0
40	55308.0
41	55308.0
42	55308.0
43	55308.0
44	55308.0
45	59409.0
46	59409.0
47	59409.0
48	59409.0
49	59409.0
50	25340.0
51	25340.0
52	25340.0
53	25340.0
54	25340.0
55	32573.0
56	32573.0
57	32573.0
58	32573.0
59	32573.0
60	57262.0
61	57262.0
62	57262.0
63	57262.0
64	57262.0
65	74591.0
66	74591.0
67	74591.0
68	74591.0
69	74591.0
70	14691.0
71	14691.0
72	14691.0
73	14691.0
74	14691.0
75	7408.0
76	7408.0
77	7408.0
78	7408.0
79	7408.0
80	78428.0
81	78428.0
82	78428.0
83	78428.0
84	78428.0
85	6063.0
86	6063.0
87	6063.0
88	6063.0
89	6063.0
90	30027.0
91	30027.0
92	30027.0
93	30027.0
94	30027.0
95	3586.0
96	3586.0
97	3586.0
98	3586.0
99	3586.0
100	88266.0
101	88266.0
102	88266.0
103	88266.0
104	88266.0
105	38103.0
106	38103.0
107	38103.0
108	38103.0
109	38103.0
110	58399.0
111	58399.0
112	58399.0
113	58399.0
114	58399.0
115	47593.0
116	47593.0
117	47593.0
118	47593.0
119	47593.0
120	40258.0
121	40258.0
122	40258.0
123	40258.0
124	40258.0
125	98952.0
126	98952.0
127	98952.0
128	98952.0
129	98952.0
130	102079.0
131	102079.0
132	102079.0
133	102079.0
134	102079.0
135	90179.0
136	90179.0
137	90179.0
138	90179.0
139	90179.0
140	104663.0
141	104663.0
142	104663.0
143	104663.0
144	104663.0
145	80191.0
146	80191.0
147	80191.0
148	80191.0
149	80191.0
150	89464.0
151	89464.0
152	89464.0
153	89464.0
154	89464.0
155	97591.0
156	97591.0
157	97591.0
158	97591.0
159	97591.0
160	16576.0
161	16576.0
162	16576.0
163	16576.0
164	16576.0
165	93691.0
166	93691.0
167	93691.0
168	93691.0
169	93691.0
170	81833.0
171	81833.0
172	81833.0
173	81833.0
174	81833.0
175	70309.0
176	70309.0
177	70309.0
178	70309.0
179	70309.0
180	43143.0
181	43143.0
182	43143.0
183	43143.0
184	43143.0
185	19174.0
186	19174.0
187	19174.0
188	19174.0
189	19174.0
190	67431.0
191	67431.0
192	67431.0
193	67431.0
194	67431.0
195	47538.0
196	47538.0
197	47538.0
198	47538.0
199	47538.0
200	66203.0
201	66203.0
202	66203.0
203	66203.0
204	66203.0
205	72768.0
206	72768.0
207	72768.0
208	72768.0
209	72768.0
210	17873.0
211	17873.0
212	17873.0
213	17873.0
214	17873.0
215	71943.0
216	71943.0
217	71943.0
218	71943.0
219	71943.0
220	26690.0
221	26690.0
222	26690.0
223	26690.0
224	26690.0
225	63129.0
226	63129.0
227	63129.0
228	63129.0
229	63129.0
230	20511.0
231	20511.0
232	20511.0
233	20511.0
234	20511.0
235	28487.0
236	28487.0
237	28487.0
238	28487.0
239	28487.0
240	46904.0
241	46904.0
242	46904.0
243	46904.0
244	46904.0
245	2545.0
246	2545.0
247	2545.0
248	2545.0
249	2545.0
