0	19492.0
1	19492.0
2	19492.0
3	19492.0
4	19492.0
5	10427.0
6	10427.0
7	10427.0
8	10427.0
9	10427.0
10	32893.0
11	32893.0
12	32893.0
13	32893.0
14	32893.0
15	67138.0
16	67138.0
17	67138.0
18	67138.0
19	67138.0
20	95236.0
21	95236.0
22	95236.0
23	95236.0
24	95236.0
25	17147.0
26	17147.0
27	17147.0
28	17147.0
29	17147.0
30	79699.0
31	79699.0
32	79699.0
33	79699.0
34	79699.0
35	2302.0
36	2302.0
37	2302.0
38	2302.0
39	2302.0
40	14462.0
41	14462.0
42	14462.0
43	14462.0
44	14462.0
45	15976.0
46	15976.0
47	15976.0
48	15976.0
49	15976.0
50	56081.0
51	56081.0
52	56081.0
53	56081.0
54	56081.0
55	8326.0
56	8326.0
57	8326.0
58	8326.0
59	8326.0
60	53961.0
61	53961.0
62	53961.0
63	53961.0
64	53961.0
65	91532.0
66	91532.0
67	91532.0
68	91532.0
69	91532.0
70	106225.0
71	106225.0
72	106225.0
73	106225.0
74	106225.0
75	51207.0
76	51207.0
77	51207.0
78	51207.0
79	51207.0
80	39065.0
81	39065.0
82	39065.0
83	39065.0
84	39065.0
85	43667.0
86	43667.0
87	43667.0
88	43667.0
89	43667.0
90	59163.0
91	59163.0
92	59163.0
93	59163.0
94	59163.0
95	89045.0
96	89045.0
97	89045.0
98	89045.0
99	89045.0
100	59942.0
101	59942.0
102	59942.0
103	59942.0
104	59942.0
105	82874.0
106	82874.0
107	82874.0
108	82874.0
109	82874.0
110	39245.0
111	39245.0
112	39245.0
113	39245.0
114	39245.0
115	3116.0
116	3116.0
117	3116.0
118	3116.0
119	3116.0
120	35137.0
121	35137.0
122	35137.0
123	35137.0
124	35137.0
125	39880.0
126	39880.0
127	39880.0
128	39880.0
129	39880.0
130	94167.0
131	94167.0
132	94167.0
133	94167.0
134	94167.0
135	85631.0
136	85631.0
137	85631.0
138	85631.0
139	85631.0
140	35324.0
141	35324.0
142	35324.0
143	35324.0
144	35324.0
145	31901.0
146	31901.0
147	31901.0
148	31901.0
149	31901.0
150	7178.0
151	7178.0
152	7178.0
153	7178.0
154	7178.0
155	49177.0
156	49177.0
157	49177.0
158	49177.0
159	49177.0
160	62408.0
161	62408.0
162	62408.0
163	62408.0
164	62408.0
165	9467.0
166	9467.0
167	9467.0
168	9467.0
169	9467.0
170	71235.0
171	71235.0
172	71235.0
173	71235.0
174	71235.0
175	64654.0
176	64654.0
177	64654.0
178	64654.0
179	64654.0
180	38639.0
181	38639.0
182	38639.0
183	38639.0
184	38639.0
185	41651.0
186	41651.0
187	41651.0
188	41651.0
189	41651.0
190	62961.0
191	62961.0
192	62961.0
193	62961.0
194	62961.0
195	52838.0
196	52838.0
197	52838.0
198	52838.0
199	52838.0
200	41276.0
201	41276.0
202	41276.0
203	41276.0
204	41276.0
205	95209.0
206	95209.0
207	95209.0
208	95209.0
209	95209.0
210	37738.0
211	37738.0
212	37738.0
213	37738.0
214	37738.0
215	35148.0
216	35148.0
217	35148.0
218	35148.0
219	35148.0
220	6301.0
221	6301.0
222	6301.0
223	6301.0
224	6301.0
225	12004.0
226	12004.0
227	12004.0
228	12004.0
229	12004.0
230	94586.0
231	94586.0
232	94586.0
233	94586.0
234	94586.0
235	41922.0
236	41922.0
237	41922.0
238	41922.0
239	41922.0
240	51648.0
241	51648.0
242	51648.0
243	51648.0
244	51648.0
245	84676.0
246	84676.0
247	84676.0
248	84676.0
249	84676.0
