0	18647.0
1	18647.0
2	18647.0
3	18647.0
4	18647.0
5	66822.0
6	66822.0
7	66822.0
8	66822.0
9	66822.0
10	20432.0
11	20432.0
12	20432.0
13	20432.0
14	20432.0
15	104332.0
16	104332.0
17	104332.0
18	104332.0
19	104332.0
20	3611.0
21	3611.0
22	3611.0
23	3611.0
24	3611.0
25	5002.0
26	5002.0
27	5002.0
28	5002.0
29	5002.0
30	33255.0
31	33255.0
32	33255.0
33	33255.0
34	33255.0
35	93271.0
36	93271.0
37	93271.0
38	93271.0
39	93271.0
40	62516.0
41	62516.0
42	62516.0
43	62516.0
44	62516.0
45	30264.0
46	30264.0
47	30264.0
48	30264.0
49	30264.0
50	108474.0
51	108474.0
52	108474.0
53	108474.0
54	108474.0
55	40256.0
56	40256.0
57	40256.0
58	40256.0
59	40256.0
60	32333.0
61	32333.0
62	32333.0
63	32333.0
64	32333.0
65	97667.0
66	97667.0
67	97667.0
68	97667.0
69	97667.0
70	24747.0
71	24747.0
72	24747.0
73	24747.0
74	24747.0
75	106843.0
76	106843.0
77	106843.0
78	106843.0
79	106843.0
80	65511.0
81	65511.0
82	65511.0
83	65511.0
84	65511.0
85	11414.0
86	11414.0
87	11414.0
88	11414.0
89	11414.0
90	45183.0
91	45183.0
92	45183.0
93	45183.0
94	45183.0
95	84380.0
96	84380.0
97	84380.0
98	84380.0
99	84380.0
100	66636.0
101	66636.0
102	66636.0
103	66636.0
104	66636.0
105	107555.0
106	107555.0
107	107555.0
108	107555.0
109	107555.0
110	112265.0
111	112265.0
112	112265.0
113	112265.0
114	112265.0
115	97587.0
116	97587.0
117	97587.0
118	97587.0
119	97587.0
120	109778.0
121	109778.0
122	109778.0
123	109778.0
124	109778.0
125	6932.0
126	6932.0
127	6932.0
128	6932.0
129	6932.0
130	828.0
131	828.0
132	828.0
133	828.0
134	828.0
135	55720.0
136	55720.0
137	55720.0
138	55720.0
139	55720.0
140	112100.0
141	112100.0
142	112100.0
143	112100.0
144	112100.0
145	96668.0
146	96668.0
147	96668.0
148	96668.0
149	96668.0
150	81068.0
151	81068.0
152	81068.0
153	81068.0
154	81068.0
155	48169.0
156	48169.0
157	48169.0
158	48169.0
159	48169.0
160	86466.0
161	86466.0
162	86466.0
163	86466.0
164	86466.0
165	108302.0
166	108302.0
167	108302.0
168	108302.0
169	108302.0
170	16291.0
171	16291.0
172	16291.0
173	16291.0
174	16291.0
175	30669.0
176	30669.0
177	30669.0
178	30669.0
179	30669.0
180	11899.0
181	11899.0
182	11899.0
183	11899.0
184	11899.0
185	69537.0
186	69537.0
187	69537.0
188	69537.0
189	69537.0
190	89305.0
191	89305.0
192	89305.0
193	89305.0
194	89305.0
195	52253.0
196	52253.0
197	52253.0
198	52253.0
199	52253.0
200	2649.0
201	2649.0
202	2649.0
203	2649.0
204	2649.0
205	62017.0
206	62017.0
207	62017.0
208	62017.0
209	62017.0
210	10856.0
211	10856.0
212	10856.0
213	10856.0
214	10856.0
215	47588.0
216	47588.0
217	47588.0
218	47588.0
219	47588.0
220	16749.0
221	16749.0
222	16749.0
223	16749.0
224	16749.0
225	104380.0
226	104380.0
227	104380.0
228	104380.0
229	104380.0
230	2602.0
231	2602.0
232	2602.0
233	2602.0
234	2602.0
235	85416.0
236	85416.0
237	85416.0
238	85416.0
239	85416.0
240	102310.0
241	102310.0
242	102310.0
243	102310.0
244	102310.0
245	92501.0
246	92501.0
247	92501.0
248	92501.0
249	92501.0
