0	52900.0
1	52900.0
2	52900.0
3	52900.0
4	52900.0
5	90627.0
6	90627.0
7	90627.0
8	90627.0
9	90627.0
10	35329.0
11	35329.0
12	35329.0
13	35329.0
14	35329.0
15	112304.0
16	112304.0
17	112304.0
18	112304.0
19	112304.0
20	85298.0
21	85298.0
22	85298.0
23	85298.0
24	85298.0
25	108269.0
26	108269.0
27	108269.0
28	108269.0
29	108269.0
30	35199.0
31	35199.0
32	35199.0
33	35199.0
34	35199.0
35	39691.0
36	39691.0
37	39691.0
38	39691.0
39	39691.0
40	69295.0
41	69295.0
42	69295.0
43	69295.0
44	69295.0
45	51783.0
46	51783.0
47	51783.0
48	51783.0
49	51783.0
50	72558.0
51	72558.0
52	72558.0
53	72558.0
54	72558.0
55	61918.0
56	61918.0
57	61918.0
58	61918.0
59	61918.0
60	101420.0
61	101420.0
62	101420.0
63	101420.0
64	101420.0
65	37210.0
66	37210.0
67	37210.0
68	37210.0
69	37210.0
70	10188.0
71	10188.0
72	10188.0
73	10188.0
74	10188.0
75	61067.0
76	61067.0
77	61067.0
78	61067.0
79	61067.0
80	102093.0
81	102093.0
82	102093.0
83	102093.0
84	102093.0
85	16265.0
86	16265.0
87	16265.0
88	16265.0
89	16265.0
90	112351.0
91	112351.0
92	112351.0
93	112351.0
94	112351.0
95	100957.0
96	100957.0
97	100957.0
98	100957.0
99	100957.0
100	9711.0
101	9711.0
102	9711.0
103	9711.0
104	9711.0
105	5327.0
106	5327.0
107	5327.0
108	5327.0
109	5327.0
110	54506.0
111	54506.0
112	54506.0
113	54506.0
114	54506.0
115	78898.0
116	78898.0
117	78898.0
118	78898.0
119	78898.0
120	116905.0
121	116905.0
122	116905.0
123	116905.0
124	116905.0
125	76432.0
126	76432.0
127	76432.0
128	76432.0
129	76432.0
130	15953.0
131	15953.0
132	15953.0
133	15953.0
134	15953.0
135	46048.0
136	46048.0
137	46048.0
138	46048.0
139	46048.0
140	54348.0
141	54348.0
142	54348.0
143	54348.0
144	54348.0
145	59914.0
146	59914.0
147	59914.0
148	59914.0
149	59914.0
150	25540.0
151	25540.0
152	25540.0
153	25540.0
154	25540.0
155	568.0
156	568.0
157	568.0
158	568.0
159	568.0
160	4466.0
161	4466.0
162	4466.0
163	4466.0
164	4466.0
165	45257.0
166	45257.0
167	45257.0
168	45257.0
169	45257.0
170	45186.0
171	45186.0
172	45186.0
173	45186.0
174	45186.0
175	31522.0
176	31522.0
177	31522.0
178	31522.0
179	31522.0
180	3115.0
181	3115.0
182	3115.0
183	3115.0
184	3115.0
185	70597.0
186	70597.0
187	70597.0
188	70597.0
189	70597.0
190	3371.0
191	3371.0
192	3371.0
193	3371.0
194	3371.0
195	11709.0
196	11709.0
197	11709.0
198	11709.0
199	11709.0
200	55426.0
201	55426.0
202	55426.0
203	55426.0
204	55426.0
205	15029.0
206	15029.0
207	15029.0
208	15029.0
209	15029.0
210	66642.0
211	66642.0
212	66642.0
213	66642.0
214	66642.0
215	97215.0
216	97215.0
217	97215.0
218	97215.0
219	97215.0
220	3495.0
221	3495.0
222	3495.0
223	3495.0
224	3495.0
225	61462.0
226	61462.0
227	61462.0
228	61462.0
229	61462.0
230	87121.0
231	87121.0
232	87121.0
233	87121.0
234	87121.0
235	49956.0
236	49956.0
237	49956.0
238	49956.0
239	49956.0
240	102887.0
241	102887.0
242	102887.0
243	102887.0
244	102887.0
245	30763.0
246	30763.0
247	30763.0
248	30763.0
249	30763.0
